788,200239.82362140028,30586.944812127585,496851.5919407881,49214.48330696391,37676.22785396376,2.0033069404199627e-09,-17651830.635474045,6033.55884885788
789,200239.82339469274,30586.945148803257,496851.59180398623,49214.483353439624,37676.22788504088,2.003306918743958e-09,-17651830.635473795,6041.189040660858
790,200239.8234628874,30586.9451529422,496851.591342865,49214.48329853867,37676.22763326869,2.0033069209255867e-09,-17651830.63547376,6048.826745271683
791,200239.8235478268,30586.944982879802,496851.5916033996,49214.48329817622,37676.227722635216,2.003306930854577e-09,-17651830.635473832,6056.438524484634
792,200239.82343297626,30586.945107322394,496851.5917538396,49214.483339623774,37676.22784443946,2.003306921771613e-09,-17651830.635473803,6064.061431884766
793,200239.8234548589,30586.94507704494,496851.5918045398,49214.48333929235,37676.227865494264,2.0033069233196736e-09,-17651830.635473665,6071.803339242935
794,200239.82338662678,30586.945175520894,496851.5916810074,49214.48334057207,37676.22784427481,2.0033069175778044e-09,-17651830.63547362,6079.4260840415955
795,200239.82343211558,30586.945176536574,496851.5914337552,49214.48331638034,37676.227695505295,2.0033069187925183e-09,-17651830.635473717,6087.189543962479
796,200239.8234871914,30586.945044415814,496851.59173712216,49214.48332539183,37676.227802910595,2.0033069231176037e-09,-17651830.635473803,6094.827014923096
797,200239.8234556741,30586.945124268263,496851.5915039451,49214.4833242312,37676.227718812996,2.003306924909103e-09,-17651830.635473702,6102.443557262421
798,200239.82339801826,30586.945174467102,496851.5916643158,49214.48334383082,37676.227821391396,2.003306917701704e-09,-17651830.635473993,6110.0750596523285
799,200239.8234745853,30586.945091505368,496851.5915640227,49214.48331619912,37676.227740188566,2.0033069237570135e-09,-17651830.63547404,6117.86055970192
800,200239.82341716002,30586.94515372667,496851.5916392425,49214.483336922895,37676.22780109069,2.0033069192155314e-09,-17651830.635473754,6125.472227334976
801,200239.82336206833,30586.94525799361,496851.59145858977,49214.48333848179,37676.22775806273,2.0033069170404227e-09,-17651830.635473635,6133.088649749756
802,200239.82341373584,30586.945183438405,496851.59149625164,49214.48332747036,37676.227745539974,2.003306920217459e-09,-17651830.635473743,6140.715049982071
803,200239.82341459187,30586.94517601047,496851.59153199935,49214.4833298335,37676.22775942765,2.003306919966977e-09,-17651830.63547374,6148.447955608368
804,200239.823416304,30586.945161154603,496851.5916034948,49214.48333455976,37676.22778720301,2.0033069194660133e-09,-17651830.635473687,6156.147032737732
805,200239.8233935097,30586.945155501184,496851.591758319,49214.48335407274,37676.22788169127,2.0033069208649705e-09,-17651830.635473922,6163.846599817276
806,200239.8234224641,30586.945171277726,496851.59151489614,49214.48332580344,37676.22774205179,2.0033069193106315e-09,-17651830.6354736,6171.442063808441
807,200239.82335888123,30586.945223439317,496851.59169177915,49214.48334674594,37676.22786612985,2.0033069128822292e-09,-17651830.63547354,6179.065368413925
808,200239.8233791104,30586.945207314544,496851.5916216578,49214.48334047945,37676.227824048765,2.0033069161307234e-09,-17651830.635473467,6186.702245473862
809,200239.82331530593,30586.945334847405,496851.5913596521,49214.483336142555,37676.22773194236,2.0033069098807465e-09,-17651830.635473803,6194.411000967026
810,200239.82341997066,30586.945141495555,496851.59169331787,49214.4833385049,37676.22783210629,2.003306919959942e-09,-17651830.635473624,6202.007108449936
811,200239.8234273973,30586.945115066046,496851.59178384487,49214.48333696081,37676.22786405508,2.003306917133171e-09,-17651830.635473642,6209.649432897568
812,200239.8233784006,30586.94522226172,496851.59153990354,49214.48333810155,37676.22778456082,2.00330691706361e-09,-17651830.6354735,6217.254269838333
813,200239.82335563828,30586.945258486165,496851.5914979784,49214.48333680327,37676.227774163024,2.0033069132482074e-09,-17651830.6354737,6224.907043457031
814,200239.82340388757,30586.94517074321,496851.59164448304,49214.48333807949,37676.22781762047,2.0033069182820084e-09,-17651830.63547359,6232.928130149841
815,200239.8233947358,30586.945222868264,496851.59149811417,49214.48333390521,37676.227753109735,2.0033069158650806e-09,-17651830.63547382,6240.632683992386
816,200239.82338865404,30586.945187357735,496851.59163528413,49214.48333890535,37676.22782148354,2.0033069171496234e-09,-17651830.635473542,6248.237525463104
817,200239.82334762838,30586.945232471426,496851.59170435497,49214.48335304116,37676.22788181,2.0033069134119164e-09,-17651830.635473665,6255.891992807388
818,200239.82340375517,30586.94518657615,496851.5915622609,49214.48333261287,37676.22777699135,2.003306917835953e-09,-17651830.63547345,6263.558442592621
819,200239.82336616085,30586.945238283588,496851.5915473604,49214.48333894291,37676.227792698264,2.0033069142918546e-09,-17651830.635473624,6271.278017997742
820,200239.8233944559,30586.945187628306,496851.5916202024,49214.483338295344,37676.22781138992,2.00330691728447e-09,-17651830.6354735,6279.125441789627
821,200239.82338332833,30586.945221759255,496851.59155153227,49214.48333791368,37676.22778547068,2.0033069154691886e-09,-17651830.635473546,6286.845888137817
822,200239.8233873226,30586.945195958113,496851.59161434614,49214.48333865743,37676.22781248033,2.0033069167295145e-09,-17651830.63547345,6294.482109546661
823,200239.82342258154,30586.94517651727,496851.59146922623,49214.48332737695,37676.22772294117,2.0033069210190105e-09,-17651830.63547358,6302.143449544907
824,200239.82337480632,30586.945211708808,496851.59163614095,49214.48334190369,37676.227830332675,2.0033069149164248e-09,-17651830.635473445,6309.802668333054
825,200239.82338045706,30586.94522035512,496851.5915461158,49214.48333703032,37676.22778399536,2.003306915827422e-09,-17651830.635473426,6317.582717895508
826,200239.82339719782,30586.94518508618,496851.59162848536,49214.48333686704,37676.22781063597,2.0033069156362187e-09,-17651830.635473587,6325.370063304901
827,200239.8233830999,30586.945212967832,496851.591562049,49214.48333779292,37676.22779107961,2.003306916706762e-09,-17651830.635473568,6333.0524961948395
828,200239.8233909004,30586.945210243037,496851.5915353806,49214.483335626166,37676.22777086863,2.003306916243436e-09,-17651830.635473352,6340.661195039749
829,200239.82338807505,30586.94520591988,496851.59158039314,49214.483338062855,37676.22779403729,2.0033069157879373e-09,-17651830.635473497,6348.292491197586
830,200239.82340254946,30586.945193353553,496851.5915434531,49214.48333341745,37676.227767366625,2.0033069172477014e-09,-17651830.635473564,6355.915887355804
831,200239.8233943332,30586.94519804453,496851.59156949574,49214.48333643972,37676.227785111114,2.003306916694482e-09,-17651830.635473512,6363.550167560577
832,200239.82339022707,30586.945203722746,496851.5915731515,49214.48333735073,37676.22779089534,2.0033069163950866e-09,-17651830.63547355,6371.210126161575
833,200239.82338987215,30586.945211196333,496851.59153227444,49214.48333616178,37676.22777115136,2.00330691686153e-09,-17651830.635473352,6378.83287191391
