590,201521.73110754968,28044.5055051182,499014.66275357816,49947.859606197206,39530.02914850406,1.9877017269822314e-09,-17649505.51848211,3767.3383231163025
591,201521.7325735998,28044.500896460384,499014.6669322564,49947.86214366405,39530.032679632466,1.9877017759061844e-09,-17649505.51848016,3773.7358429431915
592,201521.7345703147,28044.499694918217,499014.66084778623,49947.86207665368,39530.03013452573,1.9877019441000043e-09,-17649505.5184808,3780.103015899658
593,201521.73203494347,28044.503377952766,499014.6666480012,49947.86099337351,39530.032123022014,1.9877018698982335e-09,-17649505.518480208,3786.4761097431183
594,201521.73141020845,28044.503640520117,499014.66211290937,49947.86101046138,39530.028821524334,1.9877017727122536e-09,-17649505.51848091,3792.847884654999
595,201521.73322073824,28044.50209502413,499014.6651511971,49947.861605207756,39530.032141688236,1.9877017578933075e-09,-17649505.518480882,3799.222119808197
596,201521.73078339058,28044.504714719522,499014.66403046966,49947.86042452666,39530.02989288965,1.987701781248818e-09,-17649505.51848028,3805.6099858283997
597,201521.73377511045,28044.500283337125,499014.66771389404,49947.86225330298,39530.03419350879,1.987701900043896e-09,-17649505.518480048,3811.9982359409332
598,201521.73214937147,28044.50122493744,499014.66552983876,49947.86187458834,39530.03155728508,1.987701962246372e-09,-17649505.51848075,3818.3800930976868
599,201521.7299928139,28044.504135049763,499014.6713939338,49947.86133578731,39530.0340387007,1.987701782088464e-09,-17649505.518480245,3824.743331670761
600,201521.73169490462,28044.503575067974,499014.66866657964,49947.861358252296,39530.03344307988,1.9877017038894605e-09,-17649505.51848049,3831.1278784275055
601,201521.73180852135,28044.502987535343,499014.6678823944,49947.861487336304,39530.03297163118,1.987701768478688e-09,-17649505.51848013,3837.5215005874634
602,201521.7334025958,28044.49950955784,499014.6714499236,49947.86316258386,39530.03613372249,1.9877018806303044e-09,-17649505.51848152,3843.8949451446533
603,201521.7314381919,28044.5034134291,499014.66588533315,49947.86110904096,39530.031453097865,1.9877018060941897e-09,-17649505.518480785,3850.2726986408234
604,201521.73307404024,28044.50063791692,499014.666792297,49947.8624005852,39530.03313342503,1.9877018946328984e-09,-17649505.518480685,3856.7338769435883
605,201521.7320907457,28044.501990016026,499014.66687654715,49947.86201760187,39530.032522486224,1.9877018288502944e-09,-17649505.518480863,3863.1540474891663
606,201521.7324732849,28044.500944478546,499014.66640147817,49947.86234576574,39530.032376486866,1.9877018325640425e-09,-17649505.518480305,3869.5731253623962
607,201521.73220395675,28044.502185224737,499014.66625935055,49947.86177062047,39530.03209818164,1.987701879560067e-09,-17649505.51848067,3875.9929654598236
608,201521.73118289196,28044.50256377324,499014.66863231687,49947.861941827374,39530.033056020984,1.987701835655182e-09,-17649505.518480673,3882.4261407852173
609,201521.7315781803,28044.502853608115,499014.66495058476,49947.86148619704,39530.03098311546,1.987701835235359e-09,-17649505.51848034,3888.8757615089417
610,201521.7322043624,28044.5014024834,499014.6660923618,49947.86214668588,39530.032051037524,1.987701893439522e-09,-17649505.518480137,3895.3446793556213
611,201521.73093117515,28044.503009437998,499014.6659433003,49947.86167906942,39530.03107930287,1.987701827259126e-09,-17649505.518479973,3901.795551300049
612,201521.7327384179,28044.501232136594,499014.6632069418,49947.86205024128,39530.03049780089,1.987701883438157e-09,-17649505.518480252,3908.253496646881
613,201521.7318955068,28044.50129298905,499014.6645624383,49947.86231465514,39530.03092217999,1.987701840825969e-09,-17649505.518479764,3914.69025850296
614,201521.7317412818,28044.500846871204,499014.6637139822,49947.862586672476,39530.03033417916,1.98770182145892e-09,-17649505.518479638,3921.1313071250916
615,201521.7325756504,28044.499955693376,499014.6654590032,49947.86296590371,39530.03182093406,1.9877018805585303e-09,-17649505.518480074,3927.5764393806458
616,201521.7317146676,28044.501535227886,499014.6636939516,49947.86231304766,39530.0302423784,1.9877018992280087e-09,-17649505.518480096,3934.0045773983
617,201521.73110828453,28044.50134860028,499014.6670508245,49947.86269617424,39530.032035923534,1.9877018536171784e-09,-17649505.518480774,3940.4648864269257
618,201521.73233088455,28044.501261252517,499014.66416791244,49947.862211724525,39530.03088233156,1.987701875982912e-09,-17649505.518480245,3946.917633533478
619,201521.73151581787,28044.501319484356,499014.66608985385,49947.862534691,39530.03165139287,1.9877018610724232e-09,-17649505.5184809,3953.3557159900665
620,201521.73212711787,28044.50127581048,499014.6646483978,49947.86229246615,39530.03107459689,1.9877018722552897e-09,-17649505.518480305,3959.8668682575226
621,201521.73205712592,28044.50091968396,499014.66479234106,49947.862567269956,39530.03120376021,1.9877018553404102e-09,-17649505.518480565,3966.3600981235504
622,201521.7313362285,28044.5019281546,499014.6648286412,49947.86213287095,39530.03070674102,1.987701824359023e-09,-17649505.518479798,3972.8492925167084
623,201521.73215846613,28044.50040128229,499014.6645864927,49947.86277628809,39530.03107755661,1.987701851008725e-09,-17649505.518480208,3979.4074940681458
624,201521.73172797472,28044.501191049545,499014.6637039669,49947.86244986007,39530.03028827878,1.9877018603434645e-09,-17649505.51847983,3985.895965576172
625,201521.7319728221,28044.501124677303,499014.664903172,49947.86236667918,39530.03119260834,1.9877018574492208e-09,-17649505.518479746,3992.385342359543
626,201521.73203608318,28044.50105406186,499014.6639409473,49947.8623991985,39530.03060825536,1.987701848720916e-09,-17649505.51848025,3998.8991436958313
627,201521.73160049287,28044.501262348313,499014.6637667265,49947.86233658646,39530.03019877954,1.9877018324396792e-09,-17649505.518480025,4005.396881580353
628,201521.73147633887,28044.50119739923,499014.66456004657,49947.86248378724,39530.03065779245,1.9877018336320952e-09,-17649505.518480033,4011.8867564201355
629,201521.7311265802,28044.502115551106,499014.66390568577,49947.86200919737,39530.03004856982,1.9877018255520763e-09,-17649505.518479858,4018.4125876426697
630,201521.73169212125,28044.5016254848,499014.6637140116,49947.86214350159,39530.03026525976,1.9877018402353664e-09,-17649505.518480144,4024.912225008011
631,201521.73153028445,28044.50130442062,499014.6643485378,49947.86239871583,39530.03055965928,1.987701835282913e-09,-17649505.51848027,4031.395483493805
632,201521.73185705196,28044.500985774255,499014.6643085771,49947.86247667583,39530.03076339375,1.9877018394540703e-09,-17649505.51848018,4037.8602640628815
633,201521.73153875515,28044.5013875129,499014.6642713117,49947.86235977171,39530.03052046009,1.9877018229089716e-09,-17649505.518479776,4044.3514955043793
634,201521.73173462827,28044.501018960374,499014.66370897455,49947.86251826627,39530.03031122897,1.987701840901192e-09,-17649505.518479805,4050.835340976715
635,201521.731433931,28044.501481211155,499014.663809834,49947.862297934924,39530.03019137449,1.987701823505498e-09,-17649505.518479846,4057.3800230026245
636,201521.73167088733,28044.50105460976,499014.66374035436,49947.86246162947,39530.03026647935,1.9877018269492997e-09,-17649505.518480163,4063.8760538101196
637,201521.73160881034,28044.501022135217,499014.6641370144,49947.862535229855,39530.030495985804,1.9877018275455075e-09,-17649505.51848001,4070.368609905243
638,201521.73138571263,28044.50128465928,499014.6634852468,49947.86244315909,39530.02994317554,1.9877018149690593e-09,-17649505.518480405,4076.875309944153
639,201521.73173921712,28044.50106049551,499014.66410274454,49947.86246829665,39530.0305583392,1.9877018333328176e-09,-17649505.518479917,4083.3704676628113
640,201521.73159465392,28044.501217785695,499014.66417426604,49947.862460427816,39530.03053737655,1.98770182960167e-09,-17649505.518480066,4089.877733230591
641,201521.73161371227,28044.50117699171,499014.66406578815,49947.862460728225,39530.03046965225,1.9877018289385773e-09,-17649505.51847999,4096.373323440552
642,201521.73165836485,28044.501301879067,499014.663753864,49947.86236199355,39530.03029909225,1.9877018294698183e-09,-17649505.518480293,4102.880136728287
643,201521.73162119897,28044.50109207118,499014.66404122685,49947.86249192078,39530.030446762416,1.987701828026585e-09,-17649505.51847978,4109.375863075256
644,201521.73165595852,28044.50111871573,499014.66381690314,49947.862446892716,39530.03031779587,1.9877018277727514e-09,-17649505.518480312,4115.889674425125
645,201521.73162427382,28044.501162422715,499014.6640035669,49947.86245726935,39530.03043168815,1.987701828647121e-09,-17649505.51847995,4122.395215511322
646,201521.73164539697,28044.501133284724,499014.6638791244,49947.86245035159,39530.03035575997,1.9877018280642077e-09,-17649505.518479936,4128.886857509613
647,201521.7316401162,28044.50114056922,499014.66391023505,49947.86245208103,39530.03037474201,1.9877018282099362e-09,-17649505.518479962,4135.404124498367
648,201521.73164001846,28044.501117192052,499014.66399264697,49947.86247322209,39530.03042731962,1.9877018221839457e-09,-17649505.518479716,4141.887782096863
649,201521.73168124037,28044.50096947119,499014.66387760453,49947.86253929663,39530.03039047078,1.9877018247427524e-09,-17649505.518479604,4148.368937015533
650,201521.73173795504,28044.50093291579,499014.66371147835,49947.86255246938,39530.030322704064,1.987701831180056e-09,-17649505.518480305,4154.87234210968
651,201521.73158760642,28044.50116404118,499014.6637619081,49947.862442303696,39530.030262776825,1.987701822482209e-09,-17649505.51848002,4161.349759817123
652,201521.73174024947,28044.500953683357,499014.6639083634,49947.86252748456,39530.030446259174,1.987701827395869e-09,-17649505.51847972,4167.819434165955
653,201521.7316827778,28044.50100464696,499014.6638587746,49947.862521970914,39530.030382933655,1.9877018250530205e-09,-17649505.51848009,4174.319338560104
654,201521.73161976974,28044.501085719523,499014.66399294813,49947.86247784742,39530.03042527568,1.9877018165921825e-09,-17649505.51847955,4180.808722257614
655,201521.73156067712,28044.501162121393,499014.6641336831,49947.86244053644,39530.0304765615,1.9877018092982457e-09,-17649505.518479474,4187.317371606827
656,201521.7316342467,28044.501066479832,499014.6639372882,49947.862481201046,39530.03039625538,1.987701817467627e-09,-17649505.518479805,4193.838982820511
657,201521.7317449649,28044.50087456517,499014.6640926148,49947.86257383405,39530.030560905056,1.9877018183669117e-09,-17649505.51847952,4200.362098693848
658,201521.73173523066,28044.500908154965,499014.6639690101,49947.862565814365,39530.03048230973,1.987701823681254e-09,-17649505.51848024,4206.844472169876
659,201521.7316594927,28044.501026898615,499014.66394521866,49947.86250235437,39530.03041776897,1.9877018190210337e-09,-17649505.518480156,4213.337366580963
660,201521.731652821,28044.501018343282,499014.66411314893,49947.862507185244,39530.03051873328,1.9877018138325785e-09,-17649505.518479444,4219.819361448288
661,201521.73162095874,28044.501065796292,499014.6640056438,49947.86248991653,39530.03043351614,1.987701817020499e-09,-17649505.51847978,4226.334491491318
662,201521.73165097946,28044.5010044963,499014.66392383265,49947.86251360446,39530.03040537033,1.9877018153785828e-09,-17649505.518479884,4232.851194381714
663,201521.7316003478,28044.50113965672,499014.664063165,49947.862456879266,39530.03045194056,1.987701815741096e-09,-17649505.51847957,4239.349951267242
664,201521.7316504633,28044.501057902373,499014.6640210232,49947.862484010504,39530.03046141034,1.9877018183470573e-09,-17649505.518479608,4245.848913431168
665,201521.7315974619,28044.501114300612,499014.66403548565,49947.86246086874,39530.030436408444,1.9877018133829363e-09,-17649505.51847963,4252.352971076965
666,201521.73157659717,28044.50118154392,499014.6642002173,49947.86243286112,39530.03052081975,1.987701813828888e-09,-17649505.518479895,4258.8389501571655
667,201521.7316323839,28044.501048758204,499014.6639929288,49947.86249341862,39530.030434232685,1.987701814991159e-09,-17649505.518479686,4265.33345580101
668,201521.7316104263,28044.50111456457,499014.6641141678,49947.8624577164,39530.030492912796,1.987701811510525e-09,-17649505.518479668,4271.826025247574
669,201521.7315916819,28044.501153538105,499014.6641672958,49947.86244231358,39530.03051175628,1.987701812379653e-09,-17649505.51847972,4278.31414437294
670,201521.73162220838,28044.50107495318,499014.6640365205,49947.86248064236,39530.03045361358,1.987701814338283e-09,-17649505.518479552,4284.881747484207
671,201521.73161756687,28044.501074527965,499014.6640201743,49947.862485657766,39530.03043997645,1.9877018168028745e-09,-17649505.518479683,4291.3852162361145
672,201521.73161221144,28044.50110455542,499014.6640906694,49947.86246470174,39530.03047967871,1.9877018128336123e-09,-17649505.518479526,4297.878720283508
673,201521.7316354477,28044.501071543513,499014.664117251,49947.8624837831,39530.030510904224,1.987701814747355e-09,-17649505.518479697,4304.36611366272
674,201521.73160695838,28044.501103611336,499014.66405592696,49947.86246659733,39530.03045503239,1.987701813724041e-09,-17649505.518479567,4310.863165140152
675,201521.7315679447,28044.501143178073,499014.6641433481,49947.86245483697,39530.030483776325,1.987701808242228e-09,-17649505.518479507,4317.349972724915
676,201521.7316072592,28044.501062597505,499014.6641279341,49947.862481287426,39530.030503858026,1.987701808348567e-09,-17649505.518479526,4323.858781337738
677,201521.7316007489,28044.501084971605,499014.6641591744,49947.86247646606,39530.03051704141,1.9877018085737968e-09,-17649505.518479537,4330.368488788605
678,201521.7315783457,28044.501116969237,499014.66421946546,49947.86246102894,39530.03053960283,1.9877018060380597e-09,-17649505.518479537,4336.868270158768
679,201521.73158931138,28044.50110646522,499014.66417372925,49947.862465932296,39530.030518105516,1.9877018081131155e-09,-17649505.518479668,4343.389159440994
680,201521.73160674906,28044.501090232337,499014.664123416,49947.86247386084,39530.030497647385,1.987701811565412e-09,-17649505.5184796,4349.891309022903
681,201521.73161038285,28044.501080760678,499014.6641282485,49947.86248101111,39530.030501254805,1.9877018110374033e-09,-17649505.518479716,4356.383582830429
682,201521.73163251622,28044.50106144935,499014.66410190915,49947.86248594349,39530.030499206,1.9877018133330954e-09,-17649505.518479582,4362.887048482895
683,201521.7316300401,28044.501040470393,499014.66412054154,49947.86249423634,39530.030511295656,1.9877018110905728e-09,-17649505.518479545,4369.3870487213135
684,201521.73162678495,28044.501051657444,499014.6641361617,49947.862491825654,39530.03051788734,1.9877018112031876e-09,-17649505.518479545,4375.880003452301
685,201521.7316375147,28044.50104664823,499014.6640748347,49947.8624939138,39530.03048617343,1.9877018140854306e-09,-17649505.518479593,4382.370012521744
