789,199811.67390638002,29834.388630220463,496092.05277612817,49907.07815566345,37840.826158946555,1.958107733275569e-09,-17648651.461082578,6411.526691436768
790,199808.78166970683,29831.606895580655,496101.44977282005,49906.971658845854,37844.19634209802,1.958485560378953e-09,-17648651.461042162,6419.655923843384
791,199806.35067345836,29833.340575617978,496107.1910149984,49906.351125852,37848.32139174427,1.9586473013122274e-09,-17648651.46108295,6427.820529222488
792,199810.6259447869,29832.108271058925,496096.1317608799,49907.20551171304,37841.64344540176,1.9582933311735356e-09,-17648651.461046487,6436.047354698181
793,199810.9220911201,29829.228211937254,496117.0482818505,49907.58626383671,37851.593547066266,1.9584218588299054e-09,-17648651.461077604,6444.19731259346
794,199808.9301723096,29833.47040374409,496093.742568371,49906.7661319765,37841.03826851004,1.958385905082929e-09,-17648651.46104253,6452.383930683136
795,199808.78539638023,29833.577924435245,496095.52658235014,49908.244722002564,37846.07221640832,1.958442753909879e-09,-17648651.461050965,6460.59570145607
796,199809.09772570065,29833.000610157007,496097.65929041925,49907.70035534869,37845.18927402234,1.9584223767664606e-09,-17648651.46104299,6468.811099290848
797,199807.62057644705,29833.556563942926,496096.10482755373,49908.1996629341,37843.43897152572,1.9584626023339545e-09,-17648651.461048555,6476.956440210342
798,199809.91070532787,29832.1773960359,496100.5443566423,49906.93190924263,37844.74293336833,1.9583868819902723e-09,-17648651.461041693,6485.154361963272
799,199807.4303001285,29833.189007943212,496103.46813160006,49907.41227507639,37848.006276095344,1.95856209664171e-09,-17648651.46105693,6493.283512592316
800,199809.8270336223,29832.37845528,496097.9658535599,49907.257202553876,37843.23415307516,1.958360522540579e-09,-17648651.461038806,6501.572545528412
801,199810.15100582948,29831.910049821516,496096.3838094276,49906.37794792679,37841.41079528797,1.958537457779259e-09,-17648651.461042922,6509.738738775253
802,199809.83666351752,29832.346441089758,496092.4150535724,49906.512610128906,37839.80930855367,1.9583026171144965e-09,-17648651.461045556,6517.805721282959
803,199809.25624636543,29832.46273210991,496100.7288860239,49907.24499640912,37845.048287313635,1.958493367577365e-09,-17648651.461040683,6526.004490375519
804,199809.85455201985,29831.66803403368,496099.27912519575,49906.14959363623,37841.3676525287,1.9584608550166587e-09,-17648651.46104416,6534.216901302338
805,199809.28693228046,29832.667466126175,496098.0642491134,49907.31266492057,37844.23386864893,1.95843199632901e-09,-17648651.461040698,6542.428390979767
806,199808.51324737465,29833.011066470728,496101.1147527492,49907.78357338938,37846.08715571673,1.958310620187111e-09,-17648651.461047214,6550.651672840118
807,199809.74156621576,29832.185303983817,496097.56654525804,49906.72935429244,37842.57988539516,1.958480748381222e-09,-17648651.46103815,6558.862988233566
808,199810.00454552998,29831.02234596139,496105.0306527682,49907.38313011166,37846.97355478971,1.9584937873162043e-09,-17648651.46104414,6567.1475918293
809,199809.1987656147,29832.858389298417,496096.5645894703,49906.920381510296,37842.52209007996,1.958412875641248e-09,-17648651.461041052,6575.353855609894
810,199810.29208010205,29833.303018697414,496095.6950538692,49907.16051079714,37843.2573971957,1.9583699037742792e-09,-17648651.46104162,6583.513920783997
811,199809.2901694057,29833.107725796006,496094.9840357894,49907.27646091854,37842.215627201185,1.9584629227576283e-09,-17648651.46104138,6591.664741516113
812,199808.57482439946,29831.917005500683,496099.5963325358,49907.086509404486,37843.35390670897,1.958510907301405e-09,-17648651.46104274,6599.768241882324
813,199809.8627661764,29832.956515398233,496096.67037353583,49907.14201044898,37843.28152457402,1.958405154656061e-09,-17648651.46103901,6608.105613231659
814,199809.76760068606,29832.061894936167,496100.86946319765,49906.92574245989,37844.75097582777,1.9583986322841998e-09,-17648651.461037867,6616.429401636124
815,199810.0063163262,29831.53897950625,496103.81217690185,49906.75038323057,37846.018650141064,1.958366487047486e-09,-17648651.46104794,6624.704592227936
816,199810.04861616745,29832.04573331301,496100.7238674259,49907.28360885134,37845.18747486493,1.958443931614898e-09,-17648651.461037654,6632.933629274368
817,199810.47354144382,29831.63940532031,496102.8035064037,49907.46522252186,37846.520167257404,1.9584594596017232e-09,-17648651.461040147,6641.212146759033
818,199810.21434413065,29832.029412214204,496100.1107472204,49906.88164008463,37843.793565034626,1.958428789355765e-09,-17648651.46103868,6649.553047418594
819,199810.5643959674,29832.08970626523,496097.240064042,49906.82818982127,37842.560905610255,1.9583458920335438e-09,-17648651.461042017,6657.812440633774
820,199809.58328376594,29832.36947564874,496099.85668052844,49907.14079476216,37844.42644188779,1.9584564986914094e-09,-17648651.461038493,6666.045544862747
821,199809.864715353,29831.400243060416,496102.3606788609,49906.93077055247,37844.70930745444,1.9584512196332972e-09,-17648651.461039346,6674.280107021332
822,199809.86325347057,29832.567447313777,496098.09294986713,49907.08920047485,37843.63847029413,1.9584166709003698e-09,-17648651.461038943,6682.612570524216
823,199809.86422805884,29831.789311144872,496100.9381025296,49906.9835805266,37844.35236173433,1.9584397033889884e-09,-17648651.461038996,6690.8322966098785
824,199809.86349711765,29832.372913271553,496098.8042380328,49907.062795487785,37843.816943154176,1.958422429022524e-09,-17648651.46103944,6699.059341907501
825,199809.90810842675,29832.05381412459,496100.7966653118,49907.10467565562,37844.96922534634,1.9584212819495488e-09,-17648651.46104077,6707.385692834854
826,199809.8950911916,29832.115518648414,496099.145206342,49907.006481571894,37843.88368013004,1.95846233999806e-09,-17648651.461034294,6715.6642825603485
827,199809.8159499667,29832.207604480875,496100.2902739772,49907.21220180675,37844.80695837636,1.9584502151531535e-09,-17648651.46103834,6723.908800363541
828,199810.13148014905,29832.037572763606,496100.4173073232,49907.08262446799,37844.49051994977,1.9584363604853317e-09,-17648651.46103867,6732.163302183151
829,199809.93782489488,29832.212094296505,496099.3448604929,49907.27040570261,37844.21081397004,1.9584022270777384e-09,-17648651.46103862,6740.424923658371
830,199809.955934819,29832.306590313394,496099.40840864653,49907.186404663094,37844.41297257953,1.9584303012576337e-09,-17648651.46103783,6748.666554927826
831,199810.02019063613,29832.25455714735,496098.9799760907,49907.24256669896,37844.02824794389,1.958453843246057e-09,-17648651.461036723,6756.931593418121
832,199809.75972240954,29832.343126636246,496098.88022366865,49907.31793196355,37844.35286267183,1.958444592297182e-09,-17648651.461037144,6765.260001659393
833,199809.8940101686,29832.212282549925,496099.7977915573,49907.14599281593,37844.679918218826,1.9584928474445893e-09,-17648651.46103657,6773.557647705078
834,199810.04190516405,29832.2183317219,496098.68821726635,49907.18212704817,37844.04142709334,1.958459070132987e-09,-17648651.461037606,6781.853255033493
835,199809.9305770934,29832.089926358884,496099.33001880377,49907.206498320185,37844.31156439476,1.9584885736536245e-09,-17648651.461039554,6790.123388767242
836,199809.94959538762,29832.252424324768,496099.38881118584,49907.19142807736,37844.387620533336,1.9584448693566314e-09,-17648651.46103977,6798.390593290329
837,199809.8945506801,29832.163900599167,496099.4714989497,49907.07623719391,37844.28179917444,1.9584775937213245e-09,-17648651.46103947,6806.625165939331
838,199809.95764091387,29832.18503789788,496099.06259121635,49907.124524135426,37843.95596403697,1.9584580916220584e-09,-17648651.461036734,6814.850029468536
839,199809.82740680058,29832.229322642328,496099.0127150053,49907.16220676772,37844.118271400934,1.958453466147621e-09,-17648651.461036623,6823.311167240143
840,199809.96849817783,29832.166925185156,496098.91671180417,49907.09430431003,37843.962553611695,1.9584607050655235e-09,-17648651.461037636,6831.541596889496
841,199809.9718536795,29832.080625980714,496099.93453688396,49907.14504521162,37844.53557749749,1.9584531358064788e-09,-17648651.461036704,6839.887662887573
842,199809.9255130053,29832.211054480904,496099.2768074942,49907.096443117494,37844.148326354785,1.9584463206278468e-09,-17648651.461037796,6848.2689044475555
843,199809.9541172428,29832.165594345963,496098.9780239656,49907.13343117749,37843.91965850287,1.958433759367871e-09,-17648651.461040385,6856.488216161728
844,199809.90944232076,29832.164324035868,496099.34813020367,49907.09053568981,37844.19126400654,1.958466635132961e-09,-17648651.461036786,6864.779289960861
845,199809.9177980228,29832.10286364922,496099.1964896575,49907.11125611134,37844.06744387311,1.958471803963054e-09,-17648651.461038128,6873.001780509949
846,199809.92358425967,29832.184006772983,496099.25672803505,49907.100146365956,37844.128105734366,1.9584526914616486e-09,-17648651.461038124,6881.252082586288
847,199809.8612489961,29832.172420645373,496099.07896067365,49907.08434416981,37844.00097576549,1.9584579030728403e-09,-17648651.461037304,6889.465978384018
848,199809.93347243557,29832.098072314562,496099.539871613,49907.07576339175,37844.20962881377,1.9584577379022693e-09,-17648651.461038727,6897.777548074722
849,199809.92636605274,29832.150278273148,496099.10389877914,49907.06550285366,37843.91982208351,1.958460215810059e-09,-17648651.461038448,6906.112013339996
850,199809.90226675617,29832.13992134214,496099.2466682728,49907.04850863085,37844.03747206829,1.9584644875655105e-09,-17648651.461036008,6914.354377508163
851,199809.93179468473,29832.141221916783,496099.0309590731,49907.05039294096,37843.923116870865,1.958461522531792e-09,-17648651.46104093,6922.7251217365265
852,199809.91030209843,29832.16328656466,496099.2110069181,49907.051462344694,37844.01600324242,1.9584543303129535e-09,-17648651.461040746,6931.045050382614
853,199809.87778782548,29832.13861067932,496099.4109117931,49907.06029471326,37844.09941049699,1.958457482355439e-09,-17648651.461037017,6939.320802688599
854,199809.88844232075,29832.108320736326,496099.2974989065,49907.06216943238,37844.03432654361,1.958465725255106e-09,-17648651.461037446,6947.512119054794
855,199809.8502619454,29832.176951127018,496098.8878433094,49907.03333706553,37843.782266882205,1.958464980116736e-09,-17648651.461039145,6955.740837812424
856,199809.91266981303,29832.117792017678,496099.3768645371,49907.0651568102,37844.10278833088,1.958459548455886e-09,-17648651.4610414,6963.998936653137
857,199809.8986789739,29832.127719995275,496099.19593730744,49907.02749510137,37843.96057609917,1.958463413781785e-09,-17648651.46104019,6972.321109056473
858,199809.88643950853,29832.127064663866,496099.27805906755,49907.033388142576,37843.99154531352,1.9584599111767493e-09,-17648651.461038664,6980.572470664978
859,199809.87817009387,29832.143969646895,496099.1120835078,49907.04541287085,37843.94232794776,1.95846012153545e-09,-17648651.46103822,6988.8608322143555
860,199809.8917667562,29832.11191969237,496099.22135262424,49907.034325502136,37843.95900333683,1.958464032626583e-09,-17648651.461038407,6997.199816226959
861,199809.91072862217,29832.132898460783,496099.12455256056,49907.035992212775,37843.90175110678,1.9584612779040594e-09,-17648651.461039484,7005.4095549583435
862,199809.9142818136,29832.106795481486,496099.3425389775,49907.04112248182,37844.04665447191,1.9584600389501643e-09,-17648651.461036913,7013.740520477295
863,199809.89348035475,29832.11833553599,496099.2119937191,49907.038079159305,37843.947744669786,1.958459160281904e-09,-17648651.461037632,7022.002465724945
864,199809.875681284,29832.108302762215,496099.31252551876,49907.030277696766,37844.02190084984,1.9584605902855773e-09,-17648651.461040147,7030.2549929618835
865,199809.90196678764,29832.12674953614,496099.1715458001,49907.03456358377,37843.93178854254,1.958461105999439e-09,-17648651.46103661,7038.466094255447
866,199809.90514615737,29832.11403151656,496099.1235145894,49907.03327358067,37843.91218771943,1.9584623552871174e-09,-17648651.46103689,7046.688906669617
867,199809.90427871014,29832.129880429457,496099.14760835434,49907.03198558062,37843.92912449033,1.958457674724128e-09,-17648651.46103902,7054.994073629379
868,199809.89489474468,29832.11640987664,496099.20291655674,49907.03374052176,37843.95153362521,1.958462443150969e-09,-17648651.46103809,7063.340292453766
869,199809.92345025606,29832.088643884854,496099.2871551537,49907.01700742889,37843.94886843854,1.9584623596871008e-09,-17648651.4610411,7071.582420825958
870,199809.88949013443,29832.130138206383,496099.1558514193,49907.03831151036,37843.94396307046,1.958460681073363e-09,-17648651.461038735,7079.808398723602
871,199809.89852898964,29832.121134092275,496099.158376071,49907.02052257783,37843.90773433629,1.9584617229987494e-09,-17648651.46103676,7088.13974404335
872,199809.9001186745,29832.11477508249,496099.1343604657,49907.019877576284,37843.89793392473,1.9584623476425884e-09,-17648651.46103985,7096.414974927902
873,199809.9046865026,29832.111157064952,496099.24387265975,49907.02380202686,37843.96516730098,1.958461189474112e-09,-17648651.46103894,7104.614538431168
874,199809.89428577316,29832.116927092204,496099.17860003054,49907.0222803656,37843.91571239992,1.958460750139982e-09,-17648651.461037867,7112.831809282303
875,199809.89499296813,29832.115964262528,496099.17406144936,49907.020111046826,37843.91760687763,1.9584623915745147e-09,-17648651.46104005,7121.071259737015
876,199809.88663064275,29832.129744147656,496099.1286449249,49907.02594722137,37843.9130040389,1.958461230766755e-09,-17648651.461035654,7129.325459480286
877,199809.8981209566,29832.120454446806,496099.15562538186,49907.019526066455,37843.91013716599,1.958460802098901e-09,-17648651.461039826,7137.471107721329
878,199809.89232934435,29832.12353674828,496099.20241467096,49907.01964236706,37843.93387786597,1.958460330849598e-09,-17648651.461039305,7145.695432186127
