590,200724.66105336894,28217.981239772915,506168.0871152696,50122.044144590865,43677.0805662769,1.998088744925925e-09,-17649679.28685806,3892.953594684601
591,200724.60950818198,28218.00520162603,506168.1752767786,50122.06946303349,43677.1404340329,1.9980874618373893e-09,-17649679.28685715,3899.5499246120453
592,200724.6092681756,28218.012939889864,506168.17881844484,50122.068415523856,43677.12760779913,1.9980898939848162e-09,-17649679.28686079,3906.1519491672516
593,200724.66071107597,28217.93344620937,506168.2583384251,50122.04386540702,43677.14145976649,1.9980881397889755e-09,-17649679.28686055,3912.750406265259
594,200724.63422963046,28217.962402599773,506168.28447002836,50122.073452227625,43677.20876834824,1.9980888253416724e-09,-17649679.286858644,3919.347508907318
595,200724.6274182643,28217.950342559838,506168.3825220219,50122.06116252922,43677.22584071863,1.998088997172295e-09,-17649679.286854133,3925.944499731064
596,200724.66000222394,28217.950421673217,506168.2403892739,50122.06079300631,43677.178834470236,1.9980894668859404e-09,-17649679.286858927,3932.5481956005096
597,200724.66824073085,28217.941517848234,506168.2682184372,50122.05493118001,43677.15438671583,1.998090399490262e-09,-17649679.286856156,3939.1584465503693
598,200724.65870163584,28217.914354774563,506168.30722208985,50122.06069023823,43677.1969024063,1.998088862364508e-09,-17649679.286861736,3945.7622718811035
599,200724.66840489418,28217.91327594469,506168.33925418166,50122.05656172825,43677.21158987626,1.9980888719514917e-09,-17649679.286858823,3952.3716185092926
600,200724.64704730507,28217.964833291866,506168.32895031734,50122.06742379283,43677.22193852461,1.9980900541980315e-09,-17649679.2868604,3958.9707407951355
601,200724.64996088776,28217.95221366254,506168.32351826044,50122.065740404185,43677.215679495035,1.998089756239651e-09,-17649679.28686339,3965.592882871628
602,200724.64318467164,28217.934973066676,506168.38809265004,50122.06930197549,43677.251471691096,1.998089593009125e-09,-17649679.28685565,3972.260365962982
603,200724.64782949758,28217.945930204034,506168.32537022955,50122.05804685462,43677.19011371723,1.9980896983312785e-09,-17649679.286861885,3978.921522140503
604,200724.63082394737,28217.956372579807,506168.3334960251,50122.06730737843,43677.217304533435,1.9980889112569836e-09,-17649679.28685727,3985.5591957569122
605,200724.64791157923,28217.931809252266,506168.36088810174,50122.05886212873,43677.218715297444,1.9980889345618933e-09,-17649679.286863226,3992.2065193653107
606,200724.64371024413,28217.950382116527,506168.3114556479,50122.06097776777,43677.20233759443,1.9980892320291176e-09,-17649679.2868623,3998.838394165039
607,200724.6430599501,28217.9323486672,506168.34487205587,50122.060926383725,43677.211371562466,1.9980889297684015e-09,-17649679.286858603,4005.4471600055695
608,200724.6307639458,28217.95830714576,506168.3343814418,50122.06704550101,43677.21409797499,1.998089519293841e-09,-17649679.286859244,4012.02948141098
609,200724.63064984806,28217.942375957915,506168.3914558268,50122.066952439745,43677.23439580485,1.998089317581524e-09,-17649679.28685807,4018.617664575577
610,200724.62080404483,28217.945643121697,506168.39956977766,50122.07285188126,43677.26138037793,1.9980887243627778e-09,-17649679.28685956,4025.217480659485
611,200724.62756040803,28217.94571489228,506168.38101989066,50122.06915062459,43677.243563712764,1.998088967854903e-09,-17649679.286864124,4031.813414812088
612,200724.63530146796,28217.942657813255,506168.385307336,50122.06523225235,43677.23865620486,1.99808929509071e-09,-17649679.286853865,4038.410243988037
613,200724.62912110583,28217.953357569822,506168.3580090235,50122.064234953825,43677.22157262603,1.9980889542146392e-09,-17649679.286856376,4045.0070507526398
614,200724.62903405618,28217.946359258876,506168.38698892435,50122.06405748449,43677.23011826174,1.9980891573769094e-09,-17649679.286855187,4051.5943746566772
615,200724.63523910719,28217.94134561352,506168.36369703885,50122.06104445647,43677.21860614055,1.998088963470348e-09,-17649679.286862638,4058.1822435855865
616,200724.62909110507,28217.9543248528,506168.35845173185,50122.06410401512,43677.219969346814,1.998089258233068e-09,-17649679.286855727,4064.790683031082
617,200724.63762388093,28217.948136381936,506168.3539461257,50122.05960469192,43677.20797721793,1.9980893477517867e-09,-17649679.286858033,4071.4453916549683
618,200724.62729085295,28217.957047198655,506168.3780446822,50122.065087519186,43677.22943865144,1.998089373142788e-09,-17649679.286861353,4078.0871613025665
619,200724.6292779165,28217.95312180237,506168.37445777137,50122.06407675351,43677.22673052372,1.998089270724678e-09,-17649679.286859788,4084.7355716228485
620,200724.63325204363,28217.945271009805,506168.3672839497,50122.06205522215,43677.221314268274,1.998089065888458e-09,-17649679.286859173,4091.4044382572174
621,200724.63225851185,28217.947233707946,506168.3690774051,50122.06256060499,43677.222668332135,1.9980891170975133e-09,-17649679.28685405,4098.039613246918
622,200724.6231176228,28217.949955538912,506168.3928393553,50122.067512588095,43677.24496461215,1.9980889119765915e-09,-17649679.286860295,4104.6928634643555
623,200724.6339973164,28217.94859117118,506168.3636694331,50122.06158166597,43677.21722406648,1.9980892388079877e-09,-17649679.286855556,4111.303336858749
624,200724.63324580138,28217.94314555148,506168.3906632607,50122.06199789689,43677.22991968419,1.998089400378188e-09,-17649679.28685608,4117.901299715042
625,200724.6322146275,28217.945698556065,506168.3824997014,50122.06255716112,43677.227832919656,1.998089288837301e-09,-17649679.286855314,4124.518424272537
626,200724.6343169763,28217.939302836254,506168.3982365421,50122.0616132176,43677.234144154354,1.998089106561171e-09,-17649679.28685506,4131.106259346008
627,200724.62951731827,28217.94194040623,506168.40454121045,50122.06414608397,43677.24252946398,1.9980890819039792e-09,-17649679.286854714,4137.831036806107
628,200724.63040090413,28217.943580304734,506168.39305811195,50122.06370022975,43677.23681945891,1.998088962896892e-09,-17649679.2868568,4144.439549207687
629,200724.63176119665,28217.945168993232,506168.38513930404,50122.06284292828,43677.23007955447,1.9980892073521987e-09,-17649679.286854815,4151.03958439827
630,200724.63449052224,28217.94252284671,506168.3879523488,50122.06179505431,43677.234521214414,1.9980891110157133e-09,-17649679.28685917,4157.638772010803
631,200724.6303981727,28217.945400155833,506168.38722978043,50122.06349187694,43677.23121899991,1.99808914578661e-09,-17649679.286854062,4164.232861042023
632,200724.6279013342,28217.95161170919,506168.3730358104,50122.06486554098,43677.22952027031,1.998089174906598e-09,-17649679.28685417,4170.820613622665
633,200724.6291704931,28217.947893124197,506168.3820985506,50122.06431003455,43677.23339844214,1.998089063300369e-09,-17649679.286856037,4177.453626871109
634,200724.63111352077,28217.94585002597,506168.38437911565,50122.06320970485,43677.23090927639,1.9980891713392413e-09,-17649679.286854595,4184.075124263763
635,200724.63194643892,28217.952424917792,506168.3559759459,50122.06269475247,43677.21707513677,1.9980892185603433e-09,-17649679.286854863,4190.694401025772
636,200724.63012459845,28217.944561534117,506168.3923998943,50122.0637832511,43677.236165882176,1.9980891160680705e-09,-17649679.28685427,4197.290439367294
637,200724.63002059568,28217.94808580076,506168.3788116338,50122.06382231369,43677.23044752629,1.998089110701357e-09,-17649679.286854893,4203.895606517792
638,200724.6308402895,28217.94640896967,506168.3829872452,50122.063362857065,43677.23079383887,1.9980891561797702e-09,-17649679.286853552,4210.529007911682
639,200724.63124808169,28217.949990104462,506168.3676533053,50122.06310863608,43677.223400239396,1.998089179343095e-09,-17649679.286854163,4217.141837596893
640,200724.63458692853,28217.942399394473,506168.3852232207,50122.06144071122,43677.22800584095,1.9980891219833995e-09,-17649679.28685405,4223.749605178833
641,200724.6323531299,28217.941490762554,506168.39646236436,50122.06264164118,43677.23566107238,1.9980890984270046e-09,-17649679.28685478,4230.357361793518
642,200724.63152434374,28217.947865268987,506168.37485557003,50122.06299188736,43677.226465447646,1.9980891591140722e-09,-17649679.28685416,4236.959437131882
643,200724.63207686786,28217.94361559803,506168.3892600996,50122.062758389904,43677.23259586413,1.9980891186560274e-09,-17649679.286853995,4243.583270311356
644,200724.63773581517,28217.93889598657,506168.3838396738,50122.06511970161,43677.235472308326,1.998089321092382e-09,-17649679.286854673,4250.206338405609
645,200724.62999765202,28217.94748091652,506168.3828514349,50122.06215182232,43677.228248616055,1.9980890781523164e-09,-17649679.286854226,4256.839891433716
646,200724.63307087874,28217.944533391463,506168.3841472906,50122.06429755471,43677.234725021866,1.99808922563524e-09,-17649679.28685416,4263.490673065186
647,200724.6314585787,28217.94501228385,506168.3861236724,50122.063060623484,43677.2316948515,1.998089137417899e-09,-17649679.286853697,4270.125635623932
648,200724.63154940068,28217.94682133881,506168.37603232515,50122.062961731026,43677.2267310855,1.998089136638642e-09,-17649679.28685353,4276.766161680222
649,200724.63271360903,28217.94440418207,506168.38410523295,50122.06240178415,43677.22939983991,1.998089139081585e-09,-17649679.286853682,4283.394460916519
650,200724.6306192311,28217.945904562752,506168.3851085128,50122.063427367,43677.23100641939,1.9980891509831904e-09,-17649679.286855172,4290.026066541672
651,200724.6291292769,28217.948375764754,506168.38275463355,50122.06226269314,43677.22831727875,1.9980890766760323e-09,-17649679.28685457,4296.708388566971
652,200724.63230144675,28217.945947414133,506168.3802749538,50122.06268838084,43677.22954755275,1.998089139559866e-09,-17649679.286854163,4303.3316967487335
653,200724.63484879088,28217.94266676192,506168.3818022731,50122.0639949506,43677.23264678472,1.9980892348283018e-09,-17649679.28685388,4309.965553283691
654,200724.63252573577,28217.944001561802,506168.3847910594,50122.06400478617,43677.232449588046,1.9980892037006136e-09,-17649679.286854964,4316.649661540985
655,200724.632357519,28217.94546095105,506168.3814039802,50122.06301748217,43677.23027306158,1.9980891555950528e-09,-17649679.2868538,4323.277666568756
656,200724.63151851716,28217.945724770994,506168.3800042857,50122.06196892145,43677.225788132164,1.998089094278511e-09,-17649679.28685369,4329.914448022842
657,200724.6286305138,28217.9486107369,506168.38174997433,50122.061596182495,43677.22558015178,1.9980890382355182e-09,-17649679.28685416,4336.591398715973
658,200724.6332942216,28217.944152755663,506168.3817891984,50122.06339525858,43677.23088012649,1.998089185680106e-09,-17649679.286853142,4343.247072935104
659,200724.63143401983,28217.94538048264,506168.3822766731,50122.06269957642,43677.2281562299,1.998089127497118e-09,-17649679.286853082,4349.891734600067
660,200724.63097227027,28217.945340248436,506168.3827130196,50122.062540623534,43677.22709781406,1.9980891134481504e-09,-17649679.28685425,4356.524484872818
661,200724.63232477393,28217.94595188276,506168.37627464783,50122.062536086065,43677.22555489945,1.998089142367345e-09,-17649679.286853526,4363.150901794434
662,200724.63253358775,28217.945315099547,506168.3811508218,50122.06381684297,43677.23138387454,1.9980892015363443e-09,-17649679.286854908,4369.777124404907
663,200724.6317722848,28217.94562235313,506168.38029091974,50122.06243090183,43677.22718706776,1.9980891210929693e-09,-17649679.286853492,4376.405601263046
664,200724.63102472102,28217.947041745483,506168.37577843684,50122.06339368617,43677.22703457609,1.9980891507370653e-09,-17649679.28685349,4383.034468173981
665,200724.6329595178,28217.94524788316,506168.37449348834,50122.06244288964,43677.224387489536,1.9980891318246456e-09,-17649679.286853906,4389.663039445877
666,200724.63137009658,28217.94611869804,506168.380863806,50122.06313286521,43677.229192251536,1.9980891500909893e-09,-17649679.286854498,4396.293805360794
667,200724.6323641207,28217.94476661915,506168.38203293574,50122.0630474175,43677.229518178196,1.998089156588612e-09,-17649679.286853638,4402.926259756088
668,200724.63122937042,28217.94621111406,506168.379027555,50122.063046631294,43677.227595403,1.9980891391170918e-09,-17649679.286853697,4409.57667016983
669,200724.63160315232,28217.945501417886,506168.3812837964,50122.062565239125,43677.22767164883,1.9980891242950434e-09,-17649679.286853936,4416.207329273224
670,200724.63187939688,28217.9456661827,506168.3792756605,50122.06261783124,43677.22685556467,1.9980891349322312e-09,-17649679.286853366,4422.910573720932
671,200724.63149171026,28217.946100910725,506168.37915449915,50122.062830653726,43677.2274436577,1.99808913206788e-09,-17649679.286853757,4429.5370445251465
672,200724.63113715465,28217.945894726156,506168.38263195916,50122.06303121674,43677.229475034386,1.998089141838444e-09,-17649679.28685434,4436.193384170532
673,200724.63219676877,28217.945314182896,506168.37838508084,50122.06257123303,43677.22627185972,1.9980891296608813e-09,-17649679.286853213,4442.840635538101
674,200724.63192864333,28217.945645079508,506168.37876700505,50122.06303920861,43677.227608648915,1.9980891489928938e-09,-17649679.286854148,4449.543770074844
675,200724.63168452505,28217.94553733329,506168.3806545986,50122.06268373149,43677.22765589885,1.9980891304695058e-09,-17649679.28685396,4456.184951782227
676,200724.6318153943,28217.945347332767,506168.380330877,50122.06263540473,43677.22721404481,1.9980891285789994e-09,-17649679.286853813,4462.8077828884125
677,200724.63165670837,28217.94552333267,506168.3807761668,50122.06265870383,43677.22750589729,1.9980891312146747e-09,-17649679.28685414,4469.45157957077
678,200724.6318990703,28217.945073550894,506168.3821548044,50122.06287349696,43677.22883720405,1.998089142042865e-09,-17649679.28685394,4476.1077654361725
679,200724.63133169513,28217.94579579835,506168.38065211405,50122.06287310386,43677.22787581645,1.998089133307105e-09,-17649679.286853768,4482.755336046219
680,200724.63146286504,28217.945740696683,506168.3807155861,50122.06276511507,43677.2277999438,1.998089129782499e-09,-17649679.286853988,4489.424031019211
681,200724.63151858607,28217.945440950265,506168.38178023475,50122.062632407775,43677.227913939365,1.9980891258960804e-09,-17649679.28685374,4496.05411863327
682,200724.6314971685,28217.945402937865,506168.38186059624,50122.06283433111,43677.228426495494,1.9980891311535477e-09,-17649679.286853887,4502.692563056946
683,200724.63170244632,28217.945072987575,506168.3823028469,50122.062750991885,43677.22834129955,1.998089133042739e-09,-17649679.286853753,4509.326195716858
684,200724.63120069978,28217.945739945593,506168.3809129762,50122.06260177498,43677.2271387378,1.998089117782332e-09,-17649679.28685356,4515.986510753632
685,200724.63150377863,28217.94552289454,506168.380891311,50122.06256342211,43677.2271201938,1.998089124214577e-09,-17649679.286853414,4522.624887943268
686,200724.63108168103,28217.945637020224,506168.3826078417,50122.062738354274,43677.2283013608,1.998089125334318e-09,-17649679.286853906,4529.255321502686
687,200724.63163196598,28217.94541975463,506168.38090011815,50122.06266114212,43677.22748587381,1.998089127767829e-09,-17649679.286854006,4535.882535457611
688,200724.63146889923,28217.94545168859,506168.38158399204,50122.06263149926,43677.22763821185,1.998089125855847e-09,-17649679.286853325,4542.5409870147705
689,200724.6313173598,28217.945560214117,506168.38159482466,50122.062650675696,43677.22764748385,1.998089122639725e-09,-17649679.28685287,4549.168696880341
690,200724.63147630295,28217.945410716453,506168.3820284539,50122.062665992096,43677.228035084634,1.9980891266965993e-09,-17649679.286853325,4555.8189063072205
691,200724.63156823308,28217.945226735108,506168.38228976,50122.06272528415,43677.22824876473,1.9980891302699286e-09,-17649679.286853485,4562.455919981003
692,200724.63138285748,28217.945588140494,506168.3814643936,50122.06278634014,43677.228016023175,1.9980891304021112e-09,-17649679.286853895,4569.106194734573
693,200724.63162470708,28217.945363907704,506168.381303775,50122.06266749057,43677.22768513736,1.998089128038059e-09,-17649679.286854118,4575.759008169174
694,200724.6312578504,28217.94550875143,506168.3824422575,50122.06271896534,43677.22822879536,1.9980891264157178e-09,-17649679.286853623,4582.392520904541
695,200724.63145803098,28217.945258055624,506168.38260759343,50122.06257765751,43677.2279688336,1.9980891227228675e-09,-17649679.28685319,4589.049307346344
696,200724.63164976495,28217.94525387942,506168.3816848415,50122.0625979297,43677.2276694075,1.998089125478311e-09,-17649679.286853295,4595.691110134125
697,200724.63136655948,28217.945544943854,506168.3816356996,50122.062549159426,43677.227456319044,1.998089120026894e-09,-17649679.286853254,4602.341467380524
698,200724.63142190847,28217.94540570497,506168.38176608743,50122.06256950725,43677.227477077286,1.9980891213769884e-09,-17649679.286853112,4608.998672485352
699,200724.63141364863,28217.945349404952,506168.3822712478,50122.062583336075,43677.22782023853,1.998089120724787e-09,-17649679.286853317,4615.622438430786
700,200724.63142746128,28217.94537497586,506168.38209943386,50122.062595376876,43677.22777473186,1.9980891220075523e-09,-17649679.286853537,4622.259493589401
701,200724.63137568982,28217.94547034838,506168.38193574885,50122.06267512606,43677.22790185688,1.9980891250684217e-09,-17649679.286852926,4628.890813112259
702,200724.63136963412,28217.94548295954,506168.38168045605,50122.062610091474,43677.22756228057,1.9980891220083568e-09,-17649679.28685311,4635.525193452835
703,200724.63138769538,28217.94540913487,506168.382101209,50122.0626141666,43677.22780815873,1.9980891226812963e-09,-17649679.28685337,4642.150085926056
704,200724.63134195964,28217.945552578985,506168.38161526213,50122.06259991756,43677.22755190145,1.9980891213333096e-09,-17649679.286853284,4648.845961332321
705,200724.63148356238,28217.94540704677,506168.3816398331,50122.06262430269,43677.22765844567,1.998089124059018e-09,-17649679.28685362,4655.477401733398
706,200724.63139312953,28217.945505951353,506168.3815894084,50122.06264108748,43677.22764284785,1.998089124247786e-09,-17649679.286853418,4662.06956243515
707,200724.63124492703,28217.945586682312,506168.38186580327,50122.06263938558,43677.2277130641,1.9980891219339473e-09,-17649679.286853552,4668.692469120026
708,200724.63130458584,28217.945541773424,506168.38180931075,50122.06263561486,43677.227699409494,1.9980891224652152e-09,-17649679.286853317,4675.345424175262
709,200724.63130584534,28217.94549971842,506168.38198952866,50122.0626207766,43677.227747515804,1.998089121150989e-09,-17649679.28685366,4681.96688747406
710,200724.63137130847,28217.94550439312,506168.3816894385,50122.06263600977,43677.22766901484,1.998089123473587e-09,-17649679.28685355,4688.59867143631
711,200724.6313465248,28217.945515281248,506168.3817652868,50122.06266290088,43677.22777467036,1.9980891238540734e-09,-17649679.286853172,4695.2339034080505
712,200724.63134349696,28217.94552158683,506168.38163764036,50122.06263038359,43677.22760488221,1.9980891223240407e-09,-17649679.28685311,4701.871124982834
713,200724.63132965972,28217.945556396553,506168.3816050434,50122.06262529663,43677.22759969265,1.998089121986517e-09,-17649679.286853123,4708.5305778980255
714,200724.63131097282,28217.94555099377,506168.3817020677,50122.06264314528,43677.22767344667,1.99808912255247e-09,-17649679.286853325,4715.17116189003
715,200724.6313525276,28217.945484674492,506168.38184801687,50122.06263242115,43677.227727821286,1.9980891226605105e-09,-17649679.286853336,4721.831157684326
716,200724.63135524467,28217.945533082733,506168.38159211655,50122.06264588159,43677.227645165854,1.9980891234437554e-09,-17649679.28685322,4728.458195209503
717,200724.63131522527,28217.945594510595,506168.38145097625,50122.062653673405,43677.22758729258,1.998089122939683e-09,-17649679.286853116,4735.088601350784
718,200724.63135819763,28217.94554269693,506168.3815132283,50122.062646458675,43677.227612949166,1.9980891231767953e-09,-17649679.28685326,4741.715938568115
719,200724.6313463914,28217.945544771137,506168.38156043814,50122.06264563033,43677.22762807354,1.9980891230207138e-09,-17649679.286853295,4748.347100734711
720,200724.63133042838,28217.945540900473,506168.3816162325,50122.06264052964,43677.22762618303,1.998089122481883e-09,-17649679.28685313,4754.989729642868
721,200724.63131629254,28217.945577362356,506168.3815229004,50122.06265217455,43677.22761738821,1.998089122789704e-09,-17649679.28685296,4761.610488891602
722,200724.63132350976,28217.945558305335,506168.3815999341,50122.062637986164,43677.227623588245,1.998089122313121e-09,-17649679.28685302,4768.260100841522
723,200724.6313319423,28217.945537747684,506168.38168005575,50122.06265678829,43677.22771107711,1.9980891232468993e-09,-17649679.286853332,4774.883309602737
724,200724.63133630223,28217.945546648425,506168.3815934706,50122.06264827865,43677.227646324856,1.9980891230417403e-09,-17649679.286853112,4781.486975908279
725,200724.6313141663,28217.945555603943,506168.3816484462,50122.06264691049,43677.22766046526,1.9980891225960975e-09,-17649679.28685313,4788.098658084869
