590,200540.56117648014,28898.484100294187,503127.4794351994,50599.77755954513,42463.22757138578,1.9558271701748518e-09,-17653498.88286003,3940.252115249634
591,200540.56110419892,28898.484091168248,503127.4791771474,50599.777509792686,42463.227908549256,1.955827180521431e-09,-17653498.882862113,3946.88045668602
592,200540.56145586685,28898.48416395674,503127.4802018914,50599.777713180774,42463.22827611527,1.9558271520842554e-09,-17653498.882861573,3953.494719028473
593,200540.56136794988,28898.484145759616,503127.4799457054,50599.777662333756,42463.22818422377,1.95582715919355e-09,-17653498.882859834,3960.058200597763
594,200540.56137245364,28898.483852385558,503127.4791297389,50599.77755291402,42463.22730171595,1.955827187952527e-09,-17653498.882860962,3966.6048946380615
595,200540.56126763579,28898.484216967256,503127.4799124857,50599.77763932453,42463.22835662951,1.9558271582043245e-09,-17653498.88286042,3973.2148485183716
596,200540.56126828038,28898.48414527574,503127.4789684145,50599.77748134076,42463.227226426316,1.9558271678002284e-09,-17653498.882860616,3979.7530250549316
597,200540.56130674103,28898.484102652714,503127.4799139779,50599.77765629052,42463.22831422542,1.9558271663611806e-09,-17653498.882860083,3986.3853929042816
598,200540.56133324094,28898.483978648685,503127.47928559186,50599.77756227864,42463.227532487246,1.9558271781963543e-09,-17653498.88286048,3993.0859265327454
599,200540.56128403707,28898.48415738761,503127.47975576227,50599.77762006306,42463.228150593946,1.9558271632023317e-09,-17653498.882860005,3999.768659591675
600,200540.56128656777,28898.484111208185,503127.4792313612,50599.77753323683,42463.2275203475,1.9558271689865485e-09,-17653498.882860485,4006.428139448166
601,200540.56130169771,28898.484104791583,503127.47974332375,50599.7776255271,42463.228115755934,1.955827167017523e-09,-17653498.88285976,4013.1113710403442
602,200540.5614585678,28898.484115065836,503127.47981284757,50599.777651976205,42463.22844464386,1.955827164120434e-09,-17653498.88286053,4019.800717115402
603,200540.56124700204,28898.4841039871,503127.4795296114,50599.777582652896,42463.2277897003,1.9558271686612473e-09,-17653498.882860094,4026.4825432300568
604,200540.56126403733,28898.48412791828,503127.47953415033,50599.7775732985,42463.227937133415,1.9558271718863948e-09,-17653498.88285969,4033.158347129822
605,200540.5612817621,28898.484106104363,503127.47962293145,50599.77760894052,42463.22802124276,1.955827169333513e-09,-17653498.882859487,4039.753012418747
606,200540.56131488818,28898.48412658838,503127.4797241222,50599.77762734385,42463.22805547668,1.9558271654215266e-09,-17653498.882860612,4046.3744587898254
607,200540.56134260556,28898.484044860925,503127.4793667942,50599.77758619853,42463.227824989015,1.9558271706745834e-09,-17653498.882859547,4052.9650690555573
608,200540.56127293178,28898.484132402376,503127.4796291507,50599.7776062085,42463.228038661764,1.9558271674259176e-09,-17653498.882859487,4059.5371408462524
609,200540.56121915331,28898.484103855662,503127.4794688693,50599.77757594954,42463.22774905768,1.955827170912178e-09,-17653498.882859584,4066.098339319229
610,200540.56123255065,28898.484080931208,503127.47931735625,50599.77755363932,42463.22777712805,1.9558271752058366e-09,-17653498.88285941,4072.645298719406
611,200540.5611913819,28898.484058102622,503127.4791139732,50599.77751678706,42463.227637953736,1.955827180097992e-09,-17653498.882860087,4079.1756358146667
612,200540.56127290596,28898.484063938937,503127.4794350633,50599.77760113163,42463.2278421362,1.955827169847449e-09,-17653498.882859554,4085.7521874904633
613,200540.56133570752,28898.48407469598,503127.4794890757,50599.77760687462,42463.2280612381,1.9558271704667568e-09,-17653498.882859513,4092.403692960739
614,200540.5613028888,28898.484118198394,503127.47954088566,50599.77758360685,42463.22804119355,1.955827171737921e-09,-17653498.882859476,4099.094970464706
615,200540.5612199502,28898.484161722226,503127.47966718546,50599.777597676075,42463.22813040892,1.9558271712652326e-09,-17653498.882859673,4105.715268373489
616,200540.5613119417,28898.484074076252,503127.479441892,50599.77758906792,42463.22790134399,1.955827170822246e-09,-17653498.88285962,4112.367697954178
617,200540.56126771972,28898.4840995648,503127.47942912095,50599.77756862308,42463.2279091608,1.9558271734718787e-09,-17653498.882858887,4119.013295173645
618,200540.56124718857,28898.484094174175,503127.47940994764,50599.77757299663,42463.227851928816,1.95582717342767e-09,-17653498.882859375,4125.671031236649
619,200540.56125715637,28898.484093517785,503127.47947014385,50599.77758128992,42463.227899185404,1.9558271722696747e-09,-17653498.88285955,4132.33447432518
620,200540.5612527412,28898.484106666794,503127.4794732535,50599.77757992391,42463.22790789491,1.955827171315877e-09,-17653498.88285949,4138.96671462059
621,200540.5612841291,28898.484077813595,503127.479403216,50599.77758025697,42463.227919183075,1.9558271728362967e-09,-17653498.88285915,4145.503896474838
622,200540.5612875781,28898.484062896066,503127.47934207524,50599.77756991892,42463.22780105853,1.95582717294021e-09,-17653498.88285969,4152.0384311676025
623,200540.5612262504,28898.48412132672,503127.4794922708,50599.77757565769,42463.227953768495,1.955827173235535e-09,-17653498.8828588,4158.59285402298
624,200540.56119558652,28898.484150542048,503127.47956736863,50599.77757852708,42463.228030123486,1.955827173383197e-09,-17653498.882859267,4165.123836755753
625,200540.5612463702,28898.484099974638,503127.479371578,50599.77756240929,42463.22787383597,1.955827174228023e-09,-17653498.882859282,4171.657614469528
626,200540.56124866172,28898.484084594922,503127.4793345764,50599.77755793709,42463.2278537735,1.955827176152537e-09,-17653498.882859636,4178.202718257904
627,200540.56125172134,28898.484101148824,503127.4794385842,50599.77757442721,42463.22789436455,1.955827172525042e-09,-17653498.882858943,4184.738372087479
628,200540.56127524248,28898.48411706971,503127.4795308828,50599.77759115097,42463.22802361919,1.9558271713689784e-09,-17653498.882859547,4191.285603046417
629,200540.5612432236,28898.484089965834,503127.4793707379,50599.777563017225,42463.227838750834,1.9558271742466223e-09,-17653498.882859256,4197.93475317955
630,200540.56125928296,28898.48410242396,503127.47942522157,50599.77756846719,42463.227944425766,1.9558271734201295e-09,-17653498.88285915,4204.597563505173
631,200540.56126440555,28898.48409743995,503127.47948147246,50599.777581073824,42463.22794604854,1.955827172350478e-09,-17653498.88285918,4211.22287607193
632,200540.56127461273,28898.484109940113,503127.47951922414,50599.777586484764,42463.22801689957,1.9558271716998308e-09,-17653498.882859554,4217.863524675369
633,200540.56125107087,28898.484094959404,503127.4794078595,50599.77756888411,42463.22788328802,1.9558271736099244e-09,-17653498.882858884,4224.505048274994
