590,200774.08908156073,28990.370488449567,503044.57162069925,49767.93843509922,40318.68979339996,2.0025416873203148e-09,-17655990.54636122,3706.9813470840454
591,200774.18778342608,28990.2106648122,503044.44278926775,49768.00546373766,40318.72167062506,2.002538502656913e-09,-17655990.546359755,3713.265608072281
592,200774.1219821825,28990.317213903778,503044.5286768888,49767.960777978704,40318.70041914166,2.002540625765848e-09,-17655990.54636286,3719.527999162674
593,200774.1713331152,28990.237302085094,503044.46426117304,49767.994292297924,40318.71635775421,2.0025390334341466e-09,-17655990.546357557,3725.805211544037
594,200774.09727304569,28990.1991963709,503044.0433048387,49767.89683910962,40318.43476359863,2.002538252866052e-09,-17655990.546358235,3732.0850715637207
595,200774.14487304265,28990.098898457647,503045.03890343616,49768.019638203325,40318.82621774108,2.0025419116195427e-09,-17655990.546359036,3738.3581812381744
596,200774.14372235435,28990.162773965167,503044.7474943203,49767.99474845981,40318.74586039114,2.0025407163198936e-09,-17655990.54635836,3744.630968809128
597,200774.14142097774,28990.2905249802,503044.16467608855,49767.94496897279,40318.585145691235,2.0025383257205954e-09,-17655990.54635941,3750.902099609375
598,200774.14314701018,28990.194711718927,503044.6017897624,49767.982303588054,40318.705681716165,2.002540118670069e-09,-17655990.546355683,3757.171313524246
599,200774.2031616079,28990.252607690483,503045.05502721155,49768.071366482465,40318.98654852293,2.0025414111091097e-09,-17655990.54635844,3763.4499130249023
600,200774.12374518625,28990.212549200798,503044.2962354319,49767.94047095283,40318.57270982971,2.0025390424268167e-09,-17655990.54635781,3769.7224876880646
601,200774.3310531382,28990.078396480836,503043.89021862694,49767.931406737465,40318.38700974398,2.002527493548488e-09,-17655990.546360716,3775.995535850525
602,200774.08874260937,28990.269493859414,503044.7076626008,49767.99238934374,40318.78593061645,2.002543539707154e-09,-17655990.546360087,3782.269493341446
603,200774.17841577536,28990.14632242875,503044.49240370607,49767.97642381067,40318.71693917256,2.002535900024327e-09,-17655990.546360303,3788.5295610427856
604,200774.11345188928,28990.318011305277,503044.51457115595,49768.01564351344,40318.65683042433,2.002534704539485e-09,-17655990.546359126,3794.857990503311
605,200774.1572400627,28990.21600690201,503044.5330254677,49767.98829794299,40318.71101973519,2.002539576052108e-09,-17655990.54635843,3801.1276557445526
606,200774.2122785517,28990.122836541617,503044.5201104264,49767.93904006352,40318.6462493042,2.002545049138571e-09,-17655990.546357527,3807.3997325897217
607,200774.13344609822,28990.203630459862,503044.44901259715,49767.96138727044,40318.639195772936,2.002539580548443e-09,-17655990.54635715,3813.664435863495
608,200774.07555972165,28990.263952352267,503044.7909668439,49767.99751023361,40318.812292978386,2.002544503548389e-09,-17655990.54635858,3820.0185375213623
609,200774.09995866928,28990.293393997898,503044.6440883785,49767.98497039334,40318.673484137835,2.002545277474695e-09,-17655990.546357542,3826.2844626903534
610,200774.1604248153,28990.11349935224,503044.6650933361,49767.93552631723,40318.739144123916,2.0025499972712737e-09,-17655990.546360094,3832.561506509781
611,200774.12519512078,28990.266883317017,503044.552201701,49767.99561421439,40318.677408849224,2.002538527722432e-09,-17655990.546357505,3838.828873872757
612,200774.214862116,28990.16853529351,503044.30910926725,49767.953027590636,40318.538720193465,2.0025382063203835e-09,-17655990.54636168,3845.098242998123
613,200774.11038532024,28990.240098087575,503044.67050244974,49767.98638957286,40318.74389978216,2.0025429292413877e-09,-17655990.54635866,3851.3677248954773
614,200774.1382965542,28990.199171089393,503044.5254011798,49767.971845429245,40318.67243874455,2.002539849609256e-09,-17655990.54635767,3857.638433933258
615,200774.13417106547,28990.230797517972,503044.5769957317,49767.988958901224,40318.691545282694,2.0025393231962506e-09,-17655990.5463599,3863.913194179535
616,200774.17771278095,28990.158774130272,503044.56095009437,49767.960671825786,40318.67596551018,2.00254258390432e-09,-17655990.546357997,3870.1791999340057
617,200774.12155283973,28990.244052858412,503044.62293907045,49767.9836369907,40318.689582927,2.0025426980723818e-09,-17655990.546358846,3876.444799900055
618,200774.15019353642,28990.20535931047,503044.567407615,49767.98530076552,40318.708350725676,2.0025398473610882e-09,-17655990.54635783,3882.709912776947
619,200774.1093533659,28990.229332035597,503044.6963783031,49767.989906910836,40318.758987347275,2.002542311109229e-09,-17655990.54636088,3888.9825880527496
620,200774.17900456314,28990.181623506207,503044.4554495148,49767.96766558934,40318.62220095481,2.0025391624952263e-09,-17655990.546358153,3895.252976179123
621,200774.16913136275,28990.163766686586,503044.5343166806,49767.96151582835,40318.66652824344,2.002542096841196e-09,-17655990.54635984,3901.53027009964
622,200774.16039128843,28990.180524394433,503044.5449864434,49767.96837659656,40318.67278250326,2.00254140342996e-09,-17655990.546361107,3907.796007871628
623,200774.1407217822,28990.19694140416,503044.5635954711,49767.97707450865,40318.68906023036,2.0025399841396625e-09,-17655990.546359055,3914.0587871074677
624,200774.1466702733,28990.200035514696,503044.5845986887,49767.98380217679,40318.70701622092,2.0025399830155786e-09,-17655990.546357002,3920.3284196853638
625,200774.16042989556,28990.1767429246,503044.5813699284,49767.97148770692,40318.69082361317,2.0025413512871948e-09,-17655990.54635997,3926.602776527405
626,200774.16107578666,28990.188167612567,503044.5286196386,49767.9749845887,40318.663941335486,2.0025396405826475e-09,-17655990.546358474,3932.8742682933807
627,200774.13234992494,28990.21938228867,503044.6123644164,49767.98297028938,40318.69763232158,2.0025414083712254e-09,-17655990.546358008,3939.147161245346
628,200774.13865903782,28990.21275461845,503044.58939274703,49767.985631244635,40318.69861349943,2.00253972093316e-09,-17655990.546360113,3945.4178273677826
629,200774.15613918647,28990.179239202764,503044.56805322156,49767.97190970818,40318.686104979795,2.002541107755633e-09,-17655990.54635924,3951.687570333481
630,200774.1329380924,28990.21608298933,503044.57163713785,49767.98619391299,40318.69232198826,2.0025393962244104e-09,-17655990.546357308,3957.9648303985596
631,200774.12949510344,28990.22586797335,503044.58614848345,49767.990533313336,40318.69911295779,2.0025390692455647e-09,-17655990.546356715,3964.237467288971
632,200774.14117028142,28990.217807961686,503044.59812390467,49767.989854781095,40318.699508616366,2.0025398878968368e-09,-17655990.54635962,3970.5075285434723
633,200774.140833907,28990.20215804354,503044.5722275795,49767.98026957676,40318.691672326866,2.0025399600789563e-09,-17655990.546358373,3976.7753562927246
634,200774.1140689838,28990.23124523027,503044.64763571747,49767.99370636375,40318.73387117505,2.002540337952621e-09,-17655990.54635913,3983.0430483818054
635,200774.14932408594,28990.19893701699,503044.55837365834,49767.97966503246,40318.68142379538,2.002539814925141e-09,-17655990.54635718,3989.3103110790253
636,200774.137140923,28990.216181123782,503044.5994098029,49767.9882198609,40318.70272400651,2.0025399700717075e-09,-17655990.546359785,3995.5808398723602
637,200774.139910661,28990.2056638136,503044.57902313536,49767.98225714779,40318.694435246776,2.0025399625771443e-09,-17655990.546359956,4001.849352121353
638,200774.1363210568,28990.210289846138,503044.5939691229,49767.986418450695,40318.70239733698,2.002539593957817e-09,-17655990.546360284,4008.1224308013916
639,200774.14490864176,28990.19737361681,503044.59319422557,49767.983052882424,40318.70634896854,2.002540050842824e-09,-17655990.54635578,4014.3882060050964
640,200774.14623554808,28990.19682436796,503044.58008171036,49767.980984310256,40318.69355275577,2.002539966797605e-09,-17655990.546356265,4020.659058570862
641,200774.1380425513,28990.205397354126,503044.58671345015,49767.98424875052,40318.69900185221,2.0025397574472397e-09,-17655990.546359822,4026.928877353668
642,200774.13774846756,28990.207047003798,503044.6070770894,49767.982636938716,40318.70165701887,2.0025407635206474e-09,-17655990.54636001,4033.1970319747925
643,200774.1419904586,28990.198434881233,503044.5870086709,49767.981286582406,40318.698677021515,2.0025400393745127e-09,-17655990.546358157,4039.4688234329224
644,200774.14770316897,28990.18963980148,503044.59131918004,49767.97841923343,40318.69924244072,2.002540638259816e-09,-17655990.546359856,4045.738256216049
645,200774.14959399204,28990.187080243046,503044.5729585771,49767.98079484365,40318.69917789944,2.0025394269433746e-09,-17655990.54635922,4052.00533246994
646,200774.14026956505,28990.203634259226,503044.5825962853,49767.985804419,40318.701570963836,2.002539148432059e-09,-17655990.54635871,4058.2722868919373
647,200774.15067252063,28990.18728900828,503044.585829627,49767.980493458075,40318.70266792288,2.0025398262395748e-09,-17655990.546360064,4064.5557606220245
648,200774.1412000436,28990.200870267665,503044.58649249433,49767.98330992741,40318.69991836988,2.0025397746453235e-09,-17655990.546357773,4070.8231489658356
649,200774.13632309705,28990.210202794235,503044.6040958058,49767.98478572621,40318.702738699125,2.0025402726440896e-09,-17655990.54636068,4077.099735021591
650,200774.1462762683,28990.192860880845,503044.58074288425,49767.981792564286,40318.700068099366,2.0025396383685534e-09,-17655990.54635888,4083.378556728363
651,200774.1396408208,28990.204422156436,503044.5963114986,49767.98378800557,40318.7018484992,2.002540061218911e-09,-17655990.546359316,4089.651698112488
652,200774.14461740642,28990.195751199743,503044.5846350378,49767.9822914246,40318.70051319932,2.0025397440811425e-09,-17655990.54635709,4096.005528450012
653,200774.14709680452,28990.191021091552,503044.59513768175,49767.978605152726,40318.69999304657,2.0025407497050996e-09,-17655990.54635722,4102.284750461578
654,200774.14707802626,28990.193749206315,503044.5934349665,49767.982229179426,40318.7033256639,2.002540095539509e-09,-17655990.546357036,4108.556061029434
655,200774.14982776885,28990.188940132768,503044.5962653005,49767.9798455851,40318.70322008022,2.0025404672334264e-09,-17655990.54635715,4114.833059549332
656,200774.1448413293,28990.198095655956,503044.58799598605,49767.98496383723,40318.70422108141,2.0025393980164257e-09,-17655990.54635669,4121.111833810806
657,200774.14044821844,28990.203228455797,503044.58411192906,49767.985429488894,40318.70132771482,2.002539324082432e-09,-17655990.54635979,4127.380964040756
658,200774.14748288126,28990.192512213525,503044.59322695766,49767.98124156105,40318.70274698887,2.0025401814456776e-09,-17655990.54635861,4133.659250736237
659,200774.14402782597,28990.19604266787,503044.597491994,49767.98267823524,40318.70601534235,2.0025400847564465e-09,-17655990.546356026,4139.93701672554
660,200774.14469127913,28990.195768043443,503044.59093573637,49767.981643949155,40318.699617235965,2.002540042733837e-09,-17655990.546356373,4146.2065346241
661,200774.14399416975,28990.19640368744,503044.59489287424,49767.98363371265,40318.70495139879,2.0025397583432476e-09,-17655990.54635706,4152.476588487625
662,200774.14511251822,28990.19423046262,503044.59761236445,49767.98226638374,40318.70450369003,2.0025401071047887e-09,-17655990.54635709,4158.746197462082
663,200774.1438822083,28990.195231459336,503044.5932124001,49767.98229750633,40318.70309745774,2.002539931375606e-09,-17655990.546357557,4165.018389463425
664,200774.14648738952,28990.191825925845,503044.59902753145,49767.981074586576,40318.70445089819,2.0025402929517475e-09,-17655990.546357777,4171.290524721146
665,200774.1417976144,28990.198970087367,503044.5929508457,49767.98386653848,40318.70350471549,2.0025397213762507e-09,-17655990.54635754,4177.560818910599
666,200774.14370793095,28990.19681076322,503044.59867879224,49767.983166629434,40318.704993908534,2.0025400129526078e-09,-17655990.54635704,4183.885808944702
667,200774.146429297,28990.19235236047,503044.6008496623,49767.98136429428,40318.70508304845,2.002540320144082e-09,-17655990.546357766,4190.164495706558
668,200774.14295553503,28990.19731565564,503044.59492554987,49767.98324097743,40318.703899298736,2.0025398710682087e-09,-17655990.546357837,4196.4315984249115
669,200774.14358741808,28990.1953771934,503044.59964087815,49767.98249091164,40318.70584852926,2.0025401017132578e-09,-17655990.546356205,4202.702247142792
670,200774.14391914464,28990.195239881185,503044.59636274935,49767.981973768605,40318.702649476065,2.002540080701953e-09,-17655990.546356246,4209.039281845093
671,200774.14342747058,28990.195761241073,503044.6002342773,49767.982735108744,40318.70533781235,2.0025400658113386e-09,-17655990.54635697,4215.31290102005
672,200774.14357058995,28990.195557703184,503044.5983413183,49767.98296865035,40318.705316557476,2.0025399385066583e-09,-17655990.546356708,4221.5824682712555
673,200774.1441297642,28990.194471090774,503044.5997010634,49767.9822849859,40318.705092703094,2.002540112887429e-09,-17655990.546355803,4227.926629066467
674,200774.1424723123,28990.196840903147,503044.59737030405,49767.98308506327,40318.70459321583,2.00253992002316e-09,-17655990.546356387,4234.1965799331665
675,200774.14351460926,28990.194971589135,503044.5975010812,49767.9823005472,40318.70438958694,2.002540025022837e-09,-17655990.546356764,4240.468216896057
676,200774.14349282457,28990.195169002116,503044.5981843802,49767.982409187585,40318.704626643295,2.002540035219962e-09,-17655990.54635718,4246.733975887299
677,200774.1436383872,28990.19459140485,503044.60074541287,49767.98229428698,40318.70538720963,2.002540115778749e-09,-17655990.546355996,4253.001486301422
678,200774.14336721413,28990.195044456163,503044.60071532027,49767.98239724985,40318.70576512271,2.0025401101916634e-09,-17655990.546356194,4259.271648645401
679,200774.1435330774,28990.194975800056,503044.59907625586,49767.98213867833,40318.704165596115,2.002540099686011e-09,-17655990.546356373,4265.537698984146
680,200774.14280966122,28990.195776311037,503044.5995800332,49767.98269432566,40318.70513746599,2.0025400193466143e-09,-17655990.546357628,4271.811249017715
681,200774.14335880007,28990.195134711055,503044.60006554035,49767.9826361192,40318.70549913682,2.0025400285883637e-09,-17655990.546356253,4278.085899114609
682,200774.14328724038,28990.19523648,503044.60101201985,49767.9825193484,40318.70550976426,2.002540092240704e-09,-17655990.546356898,4284.357293367386
683,200774.14396758197,28990.194121879318,503044.6015547373,49767.9820687646,40318.705532049236,2.0025401690385722e-09,-17655990.546356946,4290.627914190292
684,200774.14367810177,28990.194535487244,503044.60106106126,49767.98222515487,40318.705433403426,2.0025401316155825e-09,-17655990.546356313,4296.8929760456085
685,200774.14362028983,28990.194428046096,503044.6001390977,49767.982145677364,40318.70513429736,2.002540109269442e-09,-17655990.546356514,4303.165310621262
686,200774.14353702747,28990.194630154572,503044.6003573282,49767.98223909512,40318.70522816408,2.0025401050122575e-09,-17655990.546356525,4309.435409784317
687,200774.1433926987,28990.194651561887,503044.6012675876,49767.98229893752,40318.7055344629,2.002540117224409e-09,-17655990.546356242,4315.719028949738
688,200774.14325711215,28990.194878087546,503044.6012525413,49767.982350418955,40318.705723419436,2.002540114430866e-09,-17655990.546356875,4321.98549580574
689,200774.1432529051,28990.194923214993,503044.6009276514,49767.982469853625,40318.70559042649,2.002540073629216e-09,-17655990.546355966,4328.263483047485
690,200774.14341255598,28990.194623603085,503044.6014254118,49767.98226437146,40318.70555755979,2.002540125142826e-09,-17655990.546356488,4334.528922319412
691,200774.14334004378,28990.19484375949,503044.6004330091,49767.98222113319,40318.70492365614,2.00254010917804e-09,-17655990.54635629,4340.800072669983
692,200774.14321712527,28990.194974099464,503044.6014008911,49767.98241146823,40318.70559574021,2.0025401054553864e-09,-17655990.546357084,4347.0710027217865
693,200774.14338365005,28990.19456988252,503044.60096443014,49767.982224632695,40318.70540800677,2.002540113969756e-09,-17655990.546356622,4353.337720632553
694,200774.14338584247,28990.194563159428,503044.6010167429,49767.98224375323,40318.705175189985,2.002540104840573e-09,-17655990.54635612,4359.6217629909515
695,200774.14326003543,28990.194869123417,503044.60132229154,49767.982375912994,40318.70541299706,2.002540102258622e-09,-17655990.546357423,4365.894258737564
696,200774.14335274638,28990.194644692743,503044.6010538955,49767.98226245277,40318.70540925434,2.0025401110419724e-09,-17655990.54635626,4372.161036729813
697,200774.14321119292,28990.194822432735,503044.6007374713,49767.98233553466,40318.70521400888,2.0025400863852676e-09,-17655990.54635617,4378.435460329056
698,200774.14324075484,28990.194595167413,503044.6018313613,49767.98241690676,40318.705944696776,2.0025400947524618e-09,-17655990.546356533,4384.707994937897
699,200774.14331522153,28990.19478161147,503044.60078259715,49767.98227007658,40318.7051789163,2.0025401055716454e-09,-17655990.546356313,4390.973296880722
700,200774.14319995765,28990.19481746696,503044.6013587069,49767.98238672084,40318.70563607133,2.0025400961496426e-09,-17655990.54635603,4397.243674755096
701,200774.14326642634,28990.194637439177,503044.6014032526,49767.98227367064,40318.705428453075,2.002540111755321e-09,-17655990.546356123,4403.522626399994
702,200774.14317910155,28990.19476707583,503044.6012636168,49767.98231956136,40318.70544786252,2.0025401025276683e-09,-17655990.54635607,4409.791238069534
703,200774.14326985442,28990.19468164041,503044.601528675,49767.98230126279,40318.70560808953,2.002540117947239e-09,-17655990.54635639,4416.067314147949
704,200774.14324987828,28990.194678205837,503044.60142182896,49767.982283020414,40318.70554548525,2.0025401148560207e-09,-17655990.546356183,4422.336895227432
705,200774.14324352698,28990.19477773921,503044.60111138574,49767.98226236062,40318.705302686154,2.0025401139240545e-09,-17655990.54635623,4428.610376834869
706,200774.1431587792,28990.194781574908,503044.60125417606,49767.98230837786,40318.70540600197,2.0025401013470194e-09,-17655990.54635608,4434.879700899124
707,200774.14315685735,28990.19468675467,503044.6017190621,49767.9823626191,40318.70574584395,2.002540101177859e-09,-17655990.54635608,4441.150694847107
708,200774.14311949906,28990.194789137655,503044.6015076967,49767.98236849221,40318.70556983109,2.0025400956865054e-09,-17655990.546355877,4447.42239356041
709,200774.1430539753,28990.194880470473,503044.6015610877,49767.98240944916,40318.70573398928,2.0025400934309336e-09,-17655990.546355985,4453.734255075455
710,200774.14312925033,28990.194895726916,503044.60119262,49767.98233611072,40318.70541264683,2.0025401014260867e-09,-17655990.54635563,4460.003257274628
711,200774.1431154468,28990.19500021304,503044.600929399,49767.98232285654,40318.70524604827,2.0025401015502006e-09,-17655990.546356045,4466.280833244324
712,200774.14311748557,28990.194838957344,503044.60163698747,49767.98239959625,40318.705754703755,2.0025401012832827e-09,-17655990.546355758,4472.553188323975
713,200774.14307662452,28990.194877416936,503044.60175200354,49767.98241509106,40318.70581512363,2.002540099687839e-09,-17655990.546355456,4478.814963340759
714,200774.14302538597,28990.19493258749,503044.6019961969,49767.9824628559,40318.70599875419,2.002540098267924e-09,-17655990.546355672,4485.088328838348
715,200774.1430146574,28990.194847009116,503044.60178801237,49767.9823573883,40318.705686598914,2.002540107245262e-09,-17655990.546355985,4491.359712362289
716,200774.14306098246,28990.19483962358,503044.601680686,49767.982364721436,40318.70567396702,2.002540104471357e-09,-17655990.546355974,4497.632348060608
717,200774.14316297544,28990.19477038998,503044.6016254975,49767.982319750736,40318.70556867354,2.0025401136441126e-09,-17655990.546355743,4503.905703544617
718,200774.14318996592,28990.194788159013,503044.60148750327,49767.98234948823,40318.70559359797,2.0025401056612746e-09,-17655990.546356045,4510.177948236465
719,200774.14309322834,28990.194826757437,503044.6016323903,49767.982360913134,40318.70565387476,2.0025401047688365e-09,-17655990.546355627,4516.45480465889
720,200774.14312269233,28990.19485118486,503044.60170205706,49767.98234319113,40318.70572574847,2.002540117473571e-09,-17655990.54635524,4522.7211673259735
721,200774.14312428894,28990.194882208467,503044.6017992373,49767.98233054059,40318.705803707155,2.0025401283671032e-09,-17655990.546355747,4528.990559101105
722,200774.14312644146,28990.19480544101,503044.60159445606,49767.98229328536,40318.70553122404,2.0025401172735557e-09,-17655990.546355963,4535.256108045578
723,200774.14311972453,28990.19483057826,503044.6016263546,49767.98237301853,40318.70569883383,2.002540105280851e-09,-17655990.546355687,4541.530059099197
724,200774.1430665346,28990.19489407113,503044.6016062317,49767.9823908868,40318.70576064101,2.0025401021249716e-09,-17655990.546355817,4547.866107463837
725,200774.14313886524,28990.194801310266,503044.60162068106,49767.98233753475,40318.70561666541,2.0025401107643276e-09,-17655990.546355743,4554.138642549515
726,200774.14309965842,28990.1948643009,503044.6017270303,49767.98237914109,40318.70577043605,2.0025401085807048e-09,-17655990.546355348,4560.4148371219635
727,200774.14310796035,28990.194838971147,503044.6016672237,49767.98235205213,40318.70568981161,2.002540111121204e-09,-17655990.546355356,4566.6789894104
728,200774.1431259713,28990.19487345589,503044.60144733853,49767.982339650924,40318.70556919765,2.002540109449829e-09,-17655990.54635578,4572.9490513801575
729,200774.14313485124,28990.194781451894,503044.6017459097,49767.98232338959,40318.70570373232,2.0025401180718198e-09,-17655990.546355758,4579.220725297928
730,200774.1431212084,28990.19484088156,503044.60166420584,49767.982358104826,40318.70571229115,2.002540111377211e-09,-17655990.54635542,4585.494883060455
731,200774.1431428339,28990.19481078742,503044.60166377726,49767.982331470936,40318.705647211005,2.0025401155588418e-09,-17655990.546355903,4591.77098608017
732,200774.14309461345,28990.194872627995,503044.60165414447,49767.982367038974,40318.70574319474,2.0025401097992717e-09,-17655990.546355527,4598.04828619957
733,200774.14310102345,28990.194809683562,503044.6019395185,49767.982367988334,40318.705879207126,2.002540116024765e-09,-17655990.546355713,4604.322054386139
734,200774.1430808676,28990.194911098115,503044.60170548357,49767.98239911591,40318.705803164055,2.0025401067204227e-09,-17655990.54635567,4610.59649848938
735,200774.14310797676,28990.194916671295,503044.6014338632,49767.982364893025,40318.70560234156,2.00254010566603e-09,-17655990.546356026,4616.86824131012
736,200774.14310276177,28990.194836430495,503044.6018131047,49767.98236721451,40318.70580999073,2.002540113435081e-09,-17655990.546355408,4623.13556933403
737,200774.1431354307,28990.194790367532,503044.6017037718,49767.982323131655,40318.70568066018,2.0025401172085923e-09,-17655990.546355717,4629.411556005478
738,200774.14309450838,28990.19488091547,503044.6017050556,49767.98238011984,40318.70577253809,2.0025401093424653e-09,-17655990.546355464,4635.721193313599
739,200774.14312164974,28990.19483160015,503044.6017720812,49767.98235956888,40318.70575041063,2.0025401139774743e-09,-17655990.546355028,4642.00085234642
740,200774.1431351679,28990.19481108623,503044.60183104966,49767.98235583384,40318.70575401858,2.002540116066576e-09,-17655990.54635566,4648.28388261795
741,200774.14313080197,28990.194806874228,503044.60174351203,49767.982339637696,40318.70571369147,2.0025401159792836e-09,-17655990.54635553,4654.553864240646
742,200774.1431035818,28990.19486240516,503044.6017146697,49767.98236999931,40318.705757826436,2.0025401110016697e-09,-17655990.54635538,4660.8237318992615
743,200774.1430982264,28990.19485408267,503044.60180118325,49767.98236561753,40318.70578911684,2.0025401138193574e-09,-17655990.54635508,4667.092464208603
744,200774.14311516128,28990.194864417794,503044.6016483103,49767.98235597551,40318.70568445929,2.0025401118895794e-09,-17655990.54635552,4673.363221883774
745,200774.14310586164,28990.19484342732,503044.60177190613,49767.98236440476,40318.705778607866,2.002540113048706e-09,-17655990.546355102,4679.634698152542
746,200774.14311510115,28990.194832117188,503044.60176582413,49767.98235132588,40318.70574355073,2.0025401150053363e-09,-17655990.546355154,4685.982239484787
747,200774.14311310288,28990.19485326655,503044.6018461369,49767.98236903097,40318.70582947858,2.002540116180512e-09,-17655990.54635558,4692.251454114914
748,200774.14310924598,28990.194842544995,503044.601711952,49767.98235629684,40318.70572472835,2.002540112386031e-09,-17655990.54635537,4698.525994062424
749,200774.14310993807,28990.19484284141,503044.6017866322,49767.982362593204,40318.705769763736,2.0025401138984156e-09,-17655990.546355054,4704.809155225754
750,200774.14311375568,28990.194837513736,503044.6017719937,49767.98236198682,40318.70576450924,2.00254011351309e-09,-17655990.54635511,4711.078871965408
751,200774.14311837545,28990.19483185867,503044.6017689527,49767.982355447384,40318.705746980675,2.0025401144914053e-09,-17655990.546355188,4717.351424694061
752,200774.14312217105,28990.194841392506,503044.60173706914,49767.98235138001,40318.705738079545,2.0025401157255228e-09,-17655990.5463551,4723.6251747608185
753,200774.14311065408,28990.194847950523,503044.6017495558,49767.982369354984,40318.70576042334,2.0025401112790895e-09,-17655990.546355233,4729.894189357758
754,200774.14311480505,28990.19483528565,503044.6017196524,49767.982355810505,40318.70572011112,2.002540112549339e-09,-17655990.546355158,4736.161502599716
