590,200667.835837789,30008.23294912905,496611.57907544135,50263.086621486626,38812.05244450299,1.970198128662767e-09,-17655423.763798263,4480.513545036316
591,200667.77739657677,30008.21880133235,496611.25389207865,50263.00696999597,38811.71391616191,1.9701972699209175e-09,-17655423.763798065,4488.208960056305
592,200667.91986543877,30008.29222015904,496610.4456957185,50263.07675536585,38811.757220738065,1.970191905583321e-09,-17655423.76380153,4495.594217300415
593,200667.97152630874,30008.221988728168,496611.17494685075,50263.014660246525,38811.78392640052,1.9701877510138743e-09,-17655423.763802744,4502.973553180695
594,200667.80236044968,30008.2789568765,496610.76503581135,50262.995123380824,38811.69662594265,1.9701978349560528e-09,-17655423.76380096,4510.359259605408
595,200667.68241010568,30008.336006770784,496611.1721493799,50263.07637996046,38811.8866503021,1.9701918214059788e-09,-17655423.763798147,4517.751540899277
596,200667.70259049116,30008.251825493535,496611.7357387963,50262.948333054854,38811.79215576851,1.970194669925518e-09,-17655423.763800155,4525.126066207886
597,200667.76169664442,30008.159314720986,496611.41997824976,50263.087110737004,38811.92852160994,1.9702026369184535e-09,-17655423.763802845,4532.513605833054
598,200667.80633697635,30008.3034571093,496611.1087647358,50262.97720257911,38811.72989048844,1.97019062529774e-09,-17655423.76380365,4540.04224896431
599,200667.86277117924,30008.216359804654,496611.011508007,50262.988286953856,38811.674364328675,1.9701926600387754e-09,-17655423.763801277,4548.415024757385
600,200667.81527794368,30008.27496252387,496610.9706366577,50263.0229919361,38811.76073139877,1.970189935781306e-09,-17655423.76379834,4555.797645568848
601,200667.89199178535,30008.223433703002,496611.17409968836,50263.028112699176,38811.84362849921,1.9701930894097e-09,-17655423.763799608,4563.18212223053
602,200667.82536813643,30008.232871885244,496611.25243136584,50262.95896848329,38811.71348413198,1.9701913600410754e-09,-17655423.763801605,4570.570579051971
603,200667.8752531157,30008.246437576727,496610.76707987336,50262.98236364628,38811.66571921905,1.970192942556343e-09,-17655423.763801306,4577.94170331955
604,200667.88468143434,30008.282711424512,496610.8870754166,50262.9550852191,38811.64924630502,1.970187335790401e-09,-17655423.763800155,4585.342814922333
605,200667.93400561032,30008.253069217986,496610.6074098271,50263.02317963881,38811.69601661674,1.970189977869977e-09,-17655423.763802964,4592.7211990356445
606,200667.8525275049,30008.23792121843,496611.09117598116,50262.97502127217,38811.709117253165,1.9701910144983008e-09,-17655423.763800275,4600.113484382629
607,200667.8765454274,30008.23666474041,496611.20079335547,50262.997337017776,38811.758247541045,1.9701877526686955e-09,-17655423.763801455,4607.536328554153
608,200667.87557619362,30008.243994367647,496610.8755082439,50262.986106989156,38811.68885129955,1.970191645084431e-09,-17655423.763802856,4614.927907943726
609,200667.8817118627,30008.244440400413,496610.8698802965,50262.99629792392,38811.6977719471,1.9701889929689696e-09,-17655423.763798475,4622.345746994019
610,200667.9200687835,30008.218675989978,496610.9716118119,50262.99885830545,38811.73922049733,1.9701905697831667e-09,-17655423.763801817,4630.594123840332
611,200667.916413608,30008.24831485073,496610.828099676,50262.962344565414,38811.64202940023,1.970187692973517e-09,-17655423.763802677,4638.287132740021
612,200667.9003366433,30008.225919747692,496610.93014995824,50262.972312591955,38811.6719648743,1.970189532327467e-09,-17655423.7638008,4645.720788478851
613,200667.90545848047,30008.215139040803,496610.8903159712,50262.9789454328,38811.65458841206,1.9701903550977043e-09,-17655423.763802797,4653.0939218997955
614,200667.9116994487,30008.23017792684,496610.76810190437,50262.975983779004,38811.65026585724,1.970190496356488e-09,-17655423.763802156,4660.4738829135895
615,200667.92066689552,30008.245343356728,496610.8220065563,50262.979521593035,38811.69076661182,1.9701880897577095e-09,-17655423.763800606,4667.855240821838
616,200667.91112953052,30008.211177048797,496610.88219181163,50263.00184813628,38811.71957136084,1.970190884143294e-09,-17655423.763800904,4675.239963054657
617,200667.91565371706,30008.22298034669,496610.9802195521,50262.99683037511,38811.73443673836,1.9701882100225914e-09,-17655423.763801694,4682.618874073029
618,200667.90581269347,30008.235917069127,496610.77957889147,50262.973279871876,38811.643887511964,1.970187350009055e-09,-17655423.763802074,4690.002172708511
619,200667.916504761,30008.222986259767,496610.9236035818,50262.99246369705,38811.71538725099,1.970189764839639e-09,-17655423.763801906,4697.380038976669
620,200667.9149288222,30008.229179338683,496610.81950211595,50262.98295091782,38811.66629222127,1.9701885215628012e-09,-17655423.763799734,4705.804248094559
621,200667.9344063386,30008.22963081684,496610.79556524585,50262.97456275238,38811.66278955363,1.9701880699571716e-09,-17655423.76379886,4713.35452580452
622,200667.9242412125,30008.21991901232,496610.8496369468,50262.97095825184,38811.65338868487,1.97018879124205e-09,-17655423.763803966,4721.613507270813
623,200667.9296376561,30008.212547662875,496610.82565787353,50262.98572602401,38811.67719192814,1.9701894671499634e-09,-17655423.763800487,4729.378530502319
624,200667.93189974938,30008.218449311822,496610.8746717437,50262.983217143425,38811.6846246169,1.970188130089612e-09,-17655423.76380191,4736.7551782131195
625,200667.9341072826,30008.216297133466,496610.87036787363,50262.984231108596,38811.687016496384,1.9701893099699e-09,-17655423.76380303,4744.141407728195
626,200667.9401339977,30008.22008850122,496610.8019926492,50262.98913903415,38811.68418708571,1.9701883917199768e-09,-17655423.76380298,4751.542707204819
627,200667.93227683264,30008.224974169327,496610.75846998097,50262.977502152586,38811.649616137314,1.9701875669088198e-09,-17655423.76380311,4758.925006151199
628,200667.9336496701,30008.21846639243,496610.8423934005,50262.98254886959,38811.67766640661,1.97018887420463e-09,-17655423.76380306,4766.303681612015
629,200667.94127606016,30008.221774546895,496610.78234459064,50262.97208333206,38811.64880102454,1.9701880600569024e-09,-17655423.76379799,4773.689732551575
630,200667.93153730195,30008.221548807818,496610.79431302566,50262.97627741478,38811.650552358355,1.9701882858597173e-09,-17655423.76379983,4781.568770170212
631,200667.93889171892,30008.213232969916,496610.79739090445,50262.97766496787,38811.65600221179,1.9701887586532983e-09,-17655423.763799947,4789.803071975708
632,200667.94002276554,30008.216183794386,496610.82189783955,50262.97641052758,38811.65971855617,1.9701880901231227e-09,-17655423.763802394,4797.20423746109
633,200667.9441398897,30008.217003389087,496610.7855582923,50262.979371472946,38811.65949979058,1.970188220938305e-09,-17655423.763801243,4804.590667724609
634,200667.94112653215,30008.21510770521,496610.81974590453,50262.97691751017,38811.66091449591,1.9701886800632666e-09,-17655423.763802882,4811.9991862773895
635,200667.9402113072,30008.219446223135,496610.76379695826,50262.97355303218,38811.64221431638,1.970187808532726e-09,-17655423.76380253,4819.404986143112
636,200667.94044011342,30008.218361593652,496610.7777841948,50262.97439415167,38811.64688936126,1.9701880264153614e-09,-17655423.76379876,4826.812364578247
637,200667.9414541897,30008.219096067056,496610.7469404747,50262.97338788945,38811.639133857825,1.97018837723695e-09,-17655423.76380234,4834.226056337357
638,200667.94109633367,30008.21836799889,496610.76567981596,50262.97414354898,38811.64428003241,1.9701883054584934e-09,-17655423.763801806,4841.635871648788
639,200667.94038062159,30008.216911862553,496610.8031584983,50262.97565486805,38811.65457238159,1.9701881619015793e-09,-17655423.763801925,4849.065020561218
640,200667.94091740565,30008.218003964805,496610.77504948655,50262.97452137875,38811.6468531197,1.970188269569265e-09,-17655423.763800446,4856.976650953293
641,200667.93626290423,30008.218609997595,496610.7797770868,50262.968810246006,38811.63513706646,1.9701882626320874e-09,-17655423.76380136,4865.303862571716
642,200667.94217064333,30008.217405041214,496610.78411299095,50262.976731166214,38811.65340910955,1.9701882313617506e-09,-17655423.763801023,4872.697742462158
643,200667.9382321506,30008.218208345468,496610.78122238815,50262.97145055274,38811.64122774749,1.9701882522086418e-09,-17655423.763800018,4880.071215867996
644,200667.93859030324,30008.217677548764,496610.7923435264,50262.97263673154,38811.64590861325,1.970188208214253e-09,-17655423.763800636,4887.466228961945
645,200667.94033563003,30008.217922360796,496610.77937299653,50262.974050216944,38811.64661699309,1.970188254230512e-09,-17655423.763797864,4894.8706731796265
646,200667.94197671817,30008.21737783988,496610.78555416095,50262.97657411228,38811.65333040067,1.970188226248833e-09,-17655423.76380078,4902.252592086792
647,200667.9391682925,30008.21800071907,496610.7823053313,50262.97273144263,38811.644253410785,1.9701882457186894e-09,-17655423.76379778,4909.705364227295
648,200667.941409341,30008.223942465134,496610.7643571202,50262.96871518875,38811.63463966937,1.9701875488259737e-09,-17655423.763800167,4917.874208688736
649,200667.93952112444,30008.215910343722,496610.7891324584,50262.97542752309,38811.65066157619,1.970188456196467e-09,-17655423.763796475,4926.026210784912
650,200667.95142503208,30008.213747139216,496610.7657081435,50262.96981944458,38811.640125928745,1.970188078398472e-09,-17655423.76380101,4933.414891719818
651,200667.93650923448,30008.219598390668,496610.7871618051,50262.974662922235,38811.647945750956,1.970188233994406e-09,-17655423.763797853,4940.8004286289215
652,200667.94121192768,30008.21734661905,496610.78536284436,50262.971792297896,38811.64414105573,1.9701884070358416e-09,-17655423.76379891,4948.182616472244
653,200667.940633067,30008.21810785,496610.7796788572,50262.97374368823,38811.64620228488,1.9701881215704815e-09,-17655423.763797432,4955.562170982361
654,200667.94016164992,30008.21271143351,496610.77991387073,50262.97465656955,38811.641363145915,1.9701883938988276e-09,-17655423.76379604,4962.944906234741
655,200667.93960444484,30008.20817987682,496610.7786985107,50262.9759431883,38811.63764420661,1.9701885608197906e-09,-17655423.76379747,4970.327612876892
656,200667.9410440867,30008.214826643838,496610.7830657561,50262.972891802216,38811.64179589496,1.9701882462813228e-09,-17655423.76379885,4978.857204914093
657,200667.9405127442,30008.217148431555,496610.78029618645,50262.97376061326,38811.645411718564,1.9701882522432146e-09,-17655423.763798296,4986.537723064423
658,200667.93984138718,30008.214310888616,496610.78452316456,50262.975042046324,38811.64601236105,1.9701884250476474e-09,-17655423.7637971,4993.958163499832
659,200667.9441537158,30008.21331485523,496610.77451890305,50262.97213024064,38811.63808782068,1.9701882220277304e-09,-17655423.763797358,5001.340354919434
660,200667.94039735844,30008.215409641754,496610.77979636396,50262.97420012889,38811.6437827154,1.9701882577346545e-09,-17655423.763797466,5009.900014638901
661,200667.9396649712,30008.21535607629,496610.781109601,50262.97369400609,38811.64280827835,1.9701883198087585e-09,-17655423.763797205,5017.287651538849
662,200667.93833544222,30008.216154912086,496610.7835378379,50262.974659745894,38811.644654448435,1.9701883139466168e-09,-17655423.76379757,5024.676333189011
663,200667.94024863996,30008.215316897153,496610.77964343363,50262.97435339325,38811.643990069504,1.9701883240646697e-09,-17655423.763797894,5032.05472111702
664,200667.94060286833,30008.213769038684,496610.7814898136,50262.973774185884,38811.641579520445,1.970188320090075e-09,-17655423.76379872,5039.432681083679
665,200667.94033719704,30008.214929932536,496610.78010502865,50262.974208591404,38811.64338743224,1.970188323071021e-09,-17655423.763797183,5046.811173200607
666,200667.9431833176,30008.212522697228,496610.77645113936,50262.97331744839,38811.64049280278,1.970188333249596e-09,-17655423.76379676,5054.220511198044
667,200667.9420500545,30008.212305652716,496610.7790775386,50262.97348283858,38811.64026789827,1.9701884146332052e-09,-17655423.763797134,5061.628146648407
668,200667.93759247666,30008.214064038395,496610.7858745446,50262.97600359282,38811.64668948553,1.9701885145419544e-09,-17655423.763798065,5069.195989370346
669,200667.94251340601,30008.213502151022,496610.77735781344,50262.97309857869,38811.64023823689,1.9701882951562864e-09,-17655423.763796836,5077.398384094238
670,200667.9430306995,30008.21140484225,496610.7780332508,50262.974241351556,38811.64111234735,1.9701884085434354e-09,-17655423.763797704,5085.053630828857
671,200667.94050640328,30008.214368267778,496610.78034051345,50262.97383084246,38811.6423842956,1.9701883419924277e-09,-17655423.763797265,5092.448400735855
672,200667.94167248375,30008.21261706537,496610.77818250505,50262.97398700897,38811.640927974346,1.9701883635742118e-09,-17655423.763798095,5099.867023229599
673,200667.94133752797,30008.213106792267,496610.7786358421,50262.97387757412,38811.6408006914,1.9701883445275568e-09,-17655423.7637971,5107.249561309814
674,200667.94000151855,30008.213511161062,496610.7822185176,50262.97484930794,38811.64368775349,1.9701884094732373e-09,-17655423.763797034,5114.647433757782
675,200667.9411058522,30008.21250854311,496610.7794957047,50262.97406970407,38811.64081552209,1.970188404266016e-09,-17655423.763795942,5122.095971822739
676,200667.9402494235,30008.21382068302,496610.7800094497,50262.97443258048,38811.64237528908,1.9701883584849243e-09,-17655423.763797063,5129.477146148682
677,200667.93991331058,30008.2140337549,496610.7805117359,50262.97417528782,38811.642085712134,1.970188356853793e-09,-17655423.7637975,5136.864633321762
678,200667.93925061048,30008.213947057247,496610.7820792019,50262.97469999903,38811.64278139703,1.9701883922605732e-09,-17655423.76379832,5144.279802799225
679,200667.94106701543,30008.212949563338,496610.7791566793,50262.974165256484,38811.64139133002,1.9701883707458024e-09,-17655423.76379699,5152.293556690216
680,200667.94139435195,30008.21216897054,496610.77929828555,50262.9745083764,38811.641392198544,1.9701884036116617e-09,-17655423.763797067,5160.168139219284
681,200667.9399890759,30008.21278332593,496610.7813949937,50262.975016357515,38811.642874388315,1.9701884356326e-09,-17655423.763796628,5167.572426557541
682,200667.93946382654,30008.21392593278,496610.7814314531,50262.97455488227,38811.642776944434,1.970188387222141e-09,-17655423.76379671,5174.958367109299
683,200667.94034688937,30008.212309303563,496610.78119429003,50262.97467144547,38811.641927739016,1.9701884419279507e-09,-17655423.76379625,5182.339720249176
684,200667.9407099179,30008.212218206354,496610.778643813,50262.974195430535,38811.64002860311,1.9701884017578755e-09,-17655423.763797175,5189.737730026245
685,200667.9401786184,30008.213187922385,496610.78132484143,50262.97468583859,38811.64277296589,1.970188407544397e-09,-17655423.763796415,5197.125232219696
686,200667.93934828867,30008.21285925709,496610.78242837207,50262.975053009344,38811.64278557188,1.970188452751509e-09,-17655423.763797216,5204.514474153519
687,200667.94063733373,30008.212926986776,496610.7799746025,50262.9743871947,38811.64173989049,1.970188391247229e-09,-17655423.763797592,5212.291808128357
688,200667.94063375104,30008.21260998831,496610.7797047877,50262.97436313681,38811.64108933401,1.970188399082422e-09,-17655423.763796512,5220.663000822067
689,200667.94072637078,30008.212408923337,496610.78034499736,50262.97437057477,38811.641371630554,1.9701884230969834e-09,-17655423.763796423,5228.050676584244
690,200667.94064223528,30008.212848232746,496610.78041027306,50262.97437777133,38811.64179424399,1.9701884059052065e-09,-17655423.76379698,5235.454749822617
691,200667.94054746407,30008.21264593452,496610.78044534917,50262.974543030796,38811.6418449552,1.970188419949308e-09,-17655423.76379669,5242.8590404987335
692,200667.94028483937,30008.213217237946,496610.7804635789,50262.97431229317,38811.64179623326,1.9701883957440785e-09,-17655423.763797782,5250.260801076889
693,200667.94108643383,30008.212729053223,496610.779326192,50262.97411748028,38811.64110342605,1.9701883875059093e-09,-17655423.763796892,5257.647986650467
694,200667.94129586307,30008.212032987136,496610.77944552235,50262.974301606184,38811.64087680404,1.9701884175245365e-09,-17655423.76379685,5265.022181749344
695,200667.9411563431,30008.212130243795,496610.7791772447,50262.974210739645,38811.64057297999,1.9701884112365187e-09,-17655423.763796143,5272.406774759293
696,200667.9407354475,30008.212049820177,496610.7802116766,50262.97450211714,38811.64108698258,1.9701884375460185e-09,-17655423.76379693,5279.782119989395
697,200667.94099868723,30008.21255924496,496610.7795475632,50262.97421363949,38811.64109931518,1.9701884000159366e-09,-17655423.763796598,5287.975599050522
698,200667.9404269597,30008.21292130555,496610.78012636,50262.97428866901,38811.64138777497,1.970188401691191e-09,-17655423.76379667,5295.574590921402
699,200667.94113519054,30008.21240014851,496610.7790202035,50262.97396245714,38811.640267230396,1.9701883931803803e-09,-17655423.763796538,5302.952324151993
700,200667.9414917719,30008.211951058463,496610.7789704738,50262.974108081646,38811.64035089576,1.9701884086015605e-09,-17655423.763797108,5310.3356375694275
701,200667.94069316276,30008.212678743777,496610.7798373884,50262.97424352217,38811.64112855517,1.9701884034187835e-09,-17655423.76379682,5317.726615428925
702,200667.94113109764,30008.212319393453,496610.7793364747,50262.97414022186,38811.64069425104,1.9701884077512673e-09,-17655423.76379645,5325.110208749771
703,200667.9409161115,30008.212458733222,496610.779920351,50262.97422013942,38811.64109357633,1.9701884136814996e-09,-17655423.763796374,5332.4993596076965
704,200667.94086980162,30008.21255926571,496610.7796002462,50262.974216420436,38811.640952428046,1.970188401674219e-09,-17655423.76379631,5339.8949365615845
705,200667.94112052137,30008.212454345812,496610.7792579541,50262.9740160806,38811.64054137624,1.970188398723198e-09,-17655423.763795923,5347.35751414299
706,200667.9410522697,30008.212533894035,496610.77952163393,50262.97414167178,38811.64095741864,1.9701884021409764e-09,-17655423.763796348,5354.749128580093
707,200667.94076640595,30008.21271492433,496610.77981103235,50262.97417918654,38811.641101648536,1.970188402978604e-09,-17655423.763796702,5362.1327884197235
708,200667.94129881205,30008.21222980079,496610.77923308907,50262.97408889285,38811.64058320892,1.9701884064337886e-09,-17655423.763796337,5369.517110347748
709,200667.9409900252,30008.212595467434,496610.77967318497,50262.974110747884,38811.64095359239,1.970188401221966e-09,-17655423.763796113,5377.667711019516
710,200667.94122964927,30008.212501705748,496610.77900692006,50262.97399436645,38811.6405076058,1.970188391138555e-09,-17655423.76379686,5385.215566635132
711,200667.94099449593,30008.212469476355,496610.77969199326,50262.97416369618,38811.640947083695,1.9701884080457634e-09,-17655423.763796188,5392.586227655411
712,200667.94107423315,30008.212405072376,496610.7794624236,50262.97408017556,38811.64064031848,1.970188404647341e-09,-17655423.763796605,5399.952389240265
713,200667.94105776056,30008.21250168862,496610.7795068313,50262.974126297726,38811.640878143604,1.9701884027675678e-09,-17655423.76379593,5407.41391658783
714,200667.94074734027,30008.212799794885,496610.7798422157,50262.97414542278,38811.641112839774,1.9701883991324547e-09,-17655423.7637964,5414.760633468628
715,200667.94116094412,30008.212372299313,496610.7793853707,50262.974103025335,38811.64071561664,1.970188404608455e-09,-17655423.7637963,5422.148234844208
716,200667.94127339812,30008.212408007836,496610.7794034333,50262.973980096824,38811.640664683524,1.9701884048701025e-09,-17655423.763796333,5429.513645410538
717,200667.94097070076,30008.21252145124,496610.779551043,50262.97415733953,38811.64088049192,1.97018840247319e-09,-17655423.76379587,5436.8656578063965
718,200667.94091884117,30008.212644691543,496610.779673533,50262.97411159666,38811.64095645334,1.9701884012241116e-09,-17655423.76379622,5444.228465557098
719,200667.94097936692,30008.212576593483,496610.77960149245,50262.97410945383,38811.640896244164,1.9701884020701974e-09,-17655423.76379613,5451.585456371307
720,200667.94108024635,30008.2125832202,496610.7793367435,50262.974032845035,38811.64070803976,1.970188395794948e-09,-17655423.763796117,5459.348534345627
721,200667.94112900182,30008.212478311987,496610.77933899465,50262.97406155111,38811.64069614449,1.9701883996787645e-09,-17655423.763796,5467.227452993393
722,200667.9410443742,30008.21243671586,496610.7796044941,50262.97414772859,38811.64088038381,1.9701884072486186e-09,-17655423.76379592,5474.7087507247925
723,200667.94115271178,30008.212371551446,496610.77924515563,50262.97408215267,38811.64061042832,1.9701884038304858e-09,-17655423.76379648,5482.064323186874
724,200667.94103069685,30008.212539488435,496610.77956617763,50262.97410359908,38811.64086780137,1.970188401874096e-09,-17655423.76379594,5489.419888496399
725,200667.94098096687,30008.212509099045,496610.77965507354,50262.97414536541,38811.6409250952,1.970188406105464e-09,-17655423.76379614,5497.630948781967
726,200667.94109199307,30008.21248600875,496610.77941801434,50262.97408250469,38811.64075338216,1.9701884012854396e-09,-17655423.76379586,5505.497620820999
727,200667.94099949673,30008.21247135647,496610.7794724668,50262.97414147934,38811.64078500428,1.9701884005246874e-09,-17655423.763795782,5512.848304033279
728,200667.94094631902,30008.212452763153,496610.77946084784,50262.97417736697,38811.64076974538,1.9701883986540226e-09,-17655423.763796594,5520.202355861664
729,200667.941064252,30008.212417700488,496610.77937075694,50262.97412021108,38811.64070512599,1.970188402466804e-09,-17655423.763796113,5527.574469089508
730,200667.94103908562,30008.21250904145,496610.77951732243,50262.97410775208,38811.64082713252,1.970188402022273e-09,-17655423.763795886,5534.922387123108
731,200667.94103096332,30008.212457951246,496610.77943360026,50262.97409133055,38811.640677780044,1.970188401324901e-09,-17655423.76379577,5542.537036895752
732,200667.94101756474,30008.212436082555,496610.7793969847,50262.974073846955,38811.64057759827,1.970188400603568e-09,-17655423.763796534,5551.135810375214
733,200667.94093834984,30008.212506495867,496610.7797410261,50262.974226631,38811.64106001535,1.970188406236505e-09,-17655423.76379635,5558.739709854126
734,200667.9410749785,30008.212467383324,496610.7793787221,50262.974068718206,38811.64067103602,1.970188400601525e-09,-17655423.763795815,5566.0998911857605
735,200667.9410246985,30008.212534348306,496610.77931922895,50262.97406864621,38811.640651225156,1.970188395495387e-09,-17655423.76379575,5573.461278438568
736,200667.94101486064,30008.212583164524,496610.7791765963,50262.974029105026,38811.640536645835,1.9701883896187718e-09,-17655423.7637963,5580.822755813599
737,200667.9410251914,30008.212470458326,496610.7793403695,50262.97409558744,38811.64064584067,1.9701883985461036e-09,-17655423.763795853,5588.189294576645
738,200667.94111173984,30008.212441050906,496610.7792364244,50262.974025415955,38811.64051426419,1.9701883967861586e-09,-17655423.763796296,5595.549873352051
739,200667.9410059605,30008.212501351158,496610.7794723883,50262.97412435863,38811.64078893499,1.970188401051432e-09,-17655423.76379553,5602.905092716217
740,200667.9409617699,30008.212481607523,496610.77938757767,50262.974114202094,38811.640653224895,1.9701883978959057e-09,-17655423.763796628,5610.265770435333
741,200667.9410594373,30008.212484908443,496610.7794104052,50262.97409042904,38811.64072834284,1.970188400438056e-09,-17655423.763795674,5617.622440338135
742,200667.9410399869,30008.21250197466,496610.7794885675,50262.97409939988,38811.64078826709,1.9701884012658925e-09,-17655423.76379585,5625.698335409164
743,200667.94103628802,30008.212494095576,496610.779451518,50262.974098446764,38811.64075266049,1.970188400585945e-09,-17655423.763795707,5633.397330760956
744,200667.94097730296,30008.212513953746,496610.7794744804,50262.97413617863,38811.6407902799,1.9701883992052772e-09,-17655423.763795875,5640.749278783798
745,200667.94105055963,30008.21247902593,496610.77940266166,50262.97408558331,38811.64070084698,1.970188400252463e-09,-17655423.763795603,5648.114425420761
746,200667.9410698057,30008.21251253708,496610.7793574672,50262.9740447855,38811.64064825922,1.970188399191374e-09,-17655423.763795946,5655.4724650383
747,200667.941017074,30008.212481651623,496610.77944371686,50262.97411730588,38811.64075081801,1.9701884001913592e-09,-17655423.76379568,5662.83935546875
748,200667.94103370933,30008.21253384243,496610.77939970605,50262.974103592736,38811.64077982945,1.9701883980133133e-09,-17655423.763795782,5670.214712142944
749,200667.94103164983,30008.21247692404,496610.77942512673,50262.97409439609,38811.640703292396,1.970188400497004e-09,-17655423.76379569,5677.566879987717
750,200667.9410422913,30008.212438303948,496610.7795493766,50262.97413486038,38811.640823740076,1.970188405510033e-09,-17655423.763795935,5684.936866521835
751,200667.9410290967,30008.212510337216,496610.77937676583,50262.97408519975,38811.64069435389,1.9701883979990486e-09,-17655423.76379556,5692.3012681007385
