592,195860.44495119748,31858.202698943758,478824.6051160743,48729.45172730124,28951.026154777734,1.2593104933972864e-09,-17658450.260355532,4521.962818622589
593,195787.80229390415,31468.639165808658,479005.4462685185,47545.20530020318,28639.716430256572,1.323626636666351e-09,-17658457.140721,4529.473527669907
594,194641.95249978043,32843.53860693605,481230.29200743826,48927.06016736341,29910.47899063836,1.2471993849080254e-09,-17658450.12433902,4537.173482179642
595,196956.60190457158,30782.87230625793,480035.87744063436,48011.01680773652,29447.963672155933,1.286784315654014e-09,-17658451.264304057,4544.832977056503
596,196087.1740142409,31512.55138266368,480280.3280962461,48239.05391917825,29491.46880394427,1.2790193149224346e-09,-17658449.104888573,4552.351579904556
597,195037.1189813402,32694.652173006725,480144.2071639863,48831.41450982388,30240.74605328915,1.2589385070870603e-09,-17658448.337829012,4559.845961809158
598,194770.39174530003,33181.731057252575,479841.76335655013,49178.702193057514,30863.734797624667,1.2471915507797925e-09,-17658450.000091147,4567.341852426529
599,196579.69237124088,31805.739513887907,480649.80566213536,48941.81987244831,30395.4634545989,1.2261162490270002e-09,-17658451.43020264,4574.876596450806
600,194855.1329375414,32424.473634204776,480326.4569166803,48406.21419036592,29491.534528002398,1.2824107885765056e-09,-17658448.874597166,4582.376880168915
601,194664.4232084662,32767.012134341552,482544.4918144583,48332.30126250709,30814.831643366284,1.2756814891157945e-09,-17658451.129292496,4589.895047903061
602,195561.43951551465,32085.405057793207,479754.5767906703,48630.1641111027,29416.97752692487,1.2634032423269134e-09,-17658448.717985786,4597.401515722275
603,196189.41133179478,31528.965043301643,479646.89985083835,48035.72747035803,29690.87831960118,1.2931938834113517e-09,-17658452.21466588,4605.076571941376
604,195028.817207784,32514.895216027446,480834.44396828825,48704.22699311207,29855.578822879062,1.258698009533857e-09,-17658448.643710732,4612.718542814255
605,195255.05253979895,32081.320219386143,479832.4946928829,48380.77147370906,29175.114270325743,1.2845814983581406e-09,-17658447.66743861,4620.400964021683
606,195162.8599243093,31948.424640506448,479252.6751062656,48264.87277491993,28620.882912661065,1.2986055826100155e-09,-17658447.97865963,4628.063214540482
607,195094.45679009665,32384.448568461492,479256.9631351221,48895.00108769107,29344.038635552388,1.2614758314108127e-09,-17658449.21204678,4635.770794630051
608,195199.28966140002,32301.665757820912,479726.19053662394,48713.487643619854,29477.970984889987,1.2663255291058155e-09,-17658448.2810477,4643.440009355545
609,194225.10960021883,33188.25263674939,479925.79526013124,48983.03905473291,29727.8385914928,1.259099876740329e-09,-17658449.80170024,4651.427131414413
610,195621.6579107354,31931.47669618511,480191.69488721737,48425.050203066916,29550.5612508314,1.2740394553769082e-09,-17658448.244843792,4659.160178661346
611,195712.6590013164,32111.99807253506,479834.7457632094,48822.157454445565,29747.448441711007,1.2529179586863928e-09,-17658448.155130066,4666.826731920242
612,195056.75891861034,32459.930987193926,480433.3488800657,48662.20531482308,29932.162414383914,1.2684304103891452e-09,-17658447.23491091,4674.4085857868195
613,194804.41862015822,32647.19395189428,480772.73492476344,48678.22591668327,30189.754858113432,1.2709439944202608e-09,-17658446.863211542,4681.982594013214
614,195514.58169713235,32074.54040758198,479332.9120212728,48579.475407337435,29604.953130174516,1.2772176381443358e-09,-17658446.870651387,4689.5491280555725
615,195665.4341621736,31688.079528794435,479752.717111337,48368.30818979681,29007.854925392872,1.2830701842768912e-09,-17658447.66077776,4697.1285264492035
616,195658.64498237154,31876.53720097142,480179.57593027025,48371.17523805982,29613.92464062634,1.2812647139818277e-09,-17658446.740618266,4704.702319383621
617,195888.32264285733,31663.972922546673,480406.2686270934,48200.01903527981,29681.901468494514,1.2887343064198336e-09,-17658446.9640003,4712.249231815338
618,195248.60575691494,32228.413097536,479710.03192736127,48641.654356943734,29562.455504616577,1.275959207245708e-09,-17658445.731058806,4719.825175285339
619,195062.07968000474,32376.88129821144,479469.20044743316,48749.95643388215,29568.40263150916,1.276919083180108e-09,-17658444.759526923,4727.3640151023865
620,194940.74489256338,32136.186129744834,479945.1326127772,48220.4800987106,29305.886377003022,1.305081078767462e-09,-17658446.950007226,4734.905748128891
621,195293.58213833568,32185.152619679997,479984.92965640186,48608.4356211143,29921.81125061404,1.280250732565488e-09,-17658445.08202069,4742.457481384277
622,194759.24984134833,32744.08434056688,480142.1114196358,48700.94138213237,30393.722703953965,1.2808222294096027e-09,-17658445.77883604,4749.966764450073
623,195423.44076055358,32498.610476557165,480015.35552048194,49008.92323435917,30458.30336132746,1.2507250517997456e-09,-17658447.101719692,4757.587097167969
624,195061.41885956092,32226.792216447917,479962.68833970337,48417.59088262274,29593.99062308413,1.2914920720255329e-09,-17658446.014927853,4765.120627164841
625,194698.54967679412,32611.00680167534,480837.50155146315,48595.96641749411,30155.582439125836,1.2833466370499377e-09,-17658444.57156661,4772.624107122421
626,194290.53366662498,32879.23999872202,481589.79631655826,48604.21192257246,30430.897093601496,1.2864111365027387e-09,-17658443.89476331,4780.128950119019
627,195237.41776925715,32115.701939638944,479670.0324452375,48472.54457677802,29651.16145634962,1.2947759948015056e-09,-17658443.50681527,4787.662557601929
628,195453.9173438066,31849.95593351127,479118.68120547454,48369.703906825394,29381.864755467715,1.3066919949921278e-09,-17658442.37270782,4795.229554653168
629,194314.94886085554,32877.49826807508,479909.5598647987,48779.10481165665,30149.638378783835,1.2929310355767051e-09,-17658442.728578605,4802.726881742477
630,194663.35165076435,32744.145269807646,480108.7379637307,48853.19381010503,30354.788314892612,1.2831833320500574e-09,-17658441.789171916,4810.2493624687195
631,194464.3180463661,33002.82179648751,480181.7627757443,49070.99527384617,30735.18716079685,1.2790289620623195e-09,-17658440.396543194,4817.734164476395
632,194867.21007064957,32313.098964328885,479942.5320025011,48693.19460783334,29668.877719637065,1.2932554188835593e-09,-17658440.30853174,4825.226978302002
633,194921.1901853002,32097.606276209888,479842.74229393364,48689.321220683836,29306.45522747861,1.2994720136205376e-09,-17658438.729568645,4832.770612239838
634,194208.74712265033,32842.84857072574,480052.3179782457,48812.66223537459,29935.670498598527,1.3002340094126906e-09,-17658438.45354671,4840.2876942157745
635,193666.32961480762,33171.69654624861,480086.01213916764,48914.775542504736,29942.600122590768,1.3102256478362922e-09,-17658436.11270421,4847.81934928894
636,193974.9995592489,32916.05830820669,480773.65108445927,48726.08112548092,30413.811614730592,1.3146678470167989e-09,-17658436.470584806,4855.322703123093
637,194641.36753683665,32425.972377524333,478381.00680463447,48912.44870442677,29545.621993014618,1.3145946971988546e-09,-17658434.985056255,4862.911466360092
638,194816.78447194246,32199.338566925493,476776.6120486725,49066.56709535394,29102.98444272118,1.3286864775469127e-09,-17658432.85354231,4870.450179338455
639,194784.23087963508,32201.66087445474,479016.92731768533,48833.376576575014,29477.996062478072,1.3199932787816244e-09,-17658431.35565451,4877.986749887466
640,195018.87188902486,31863.74217764457,478570.61104412866,48860.51245903419,29142.17490432519,1.3335244003840843e-09,-17658426.87643664,4885.532830953598
641,193500.24724509014,33233.798623729635,479625.1159232274,49406.38033214254,30165.873068746674,1.3151764544968538e-09,-17658429.317940835,4893.072079896927
642,194168.48960877192,32157.925036500797,478376.48540211876,48816.88398455389,28622.77929940082,1.3548886515715067e-09,-17658429.62478811,4900.575230360031
643,193460.71727766178,33083.2468102087,478226.7535866577,49241.07895900622,29823.619256693135,1.352917812663612e-09,-17658425.43721602,4908.103942632675
644,192730.48082384258,33576.06707720811,477418.7592330198,49516.95782816742,30082.201271300393,1.379640712185149e-09,-17658423.05640293,4915.619775056839
645,193992.06832524424,32484.79770121239,476177.54751231906,49467.94462177131,28605.726088297743,1.3593796009901337e-09,-17658427.311189067,4923.122619867325
646,194409.31783983106,32000.19318149171,475562.36491532775,49463.63989783636,28631.3129023399,1.3802064512219214e-09,-17658422.16083056,4930.773800373077
647,194780.81195234274,31414.441499113265,473300.54130340787,49738.07207550216,27975.669292214472,1.415196852914736e-09,-17658423.66393985,4938.319454908371
648,193123.04077199247,32906.16936567024,478467.0159613746,49444.20594581464,29313.70473541572,1.378918946069637e-09,-17658418.585328896,4945.7991507053375
649,192276.16892201744,33259.584765042615,479312.2179177257,49633.02537104499,29419.064881762984,1.4040351803309993e-09,-17658415.251598332,4953.306710958481
650,193140.56207291147,33314.80280560888,477179.053446464,49965.93618544504,30059.338406190138,1.3690989482982068e-09,-17658417.31566571,4960.819216012955
651,193688.90937920043,32265.93061233979,475115.0687664341,49562.95845562391,28480.73308265878,1.4267853099733116e-09,-17658416.89560354,4968.313242197037
652,193096.03531703178,32941.97583856618,478208.477595381,49533.065443946005,29999.21572789472,1.4050507331410905e-09,-17658410.49853397,4975.7973754405975
653,192648.01881292555,33170.56490724307,479223.942636912,49565.625855033344,30695.960547693205,1.4278862992165687e-09,-17658405.22400712,4983.297950744629
654,191278.94739455136,33998.63893866683,476033.1912611659,50375.535405349496,29980.6954596566,1.4623599000246345e-09,-17658417.850810234,4990.85245847702
655,193083.4939833032,32427.171326256197,476723.18708165677,50005.28256194363,29006.83382213347,1.4438166508367315e-09,-17658409.09200265,4998.37483382225
656,190962.7156818055,34145.37127022741,478966.5221214583,50239.14804697712,30582.895831025155,1.4644543116715627e-09,-17658406.444013536,5005.929358720779
657,193987.67555616988,32195.836290239153,479473.472729051,49281.79008667318,29434.246730831306,1.3829990000844923e-09,-17658409.030586373,5013.46075963974
658,192408.43203889584,32506.68358484053,479092.41697128187,49463.340606987025,29147.239892511498,1.4808933024063487e-09,-17658403.82176784,5020.972072601318
659,192042.36702188803,32102.623974456365,480049.0987336908,49212.04281775802,28691.190635672174,1.5367904794604198e-09,-17658405.614479057,5028.510640144348
660,191433.25895250536,33635.8067689432,482482.18438626104,49833.1123872625,30948.01415266042,1.4412429382089233e-09,-17658398.257327303,5036.030737876892
661,190305.43373915786,34320.7448472449,486165.7421961746,49968.189353081805,32181.65468766124,1.448471752326729e-09,-17658395.216052648,5043.543034076691
662,192189.08768206846,32995.87264364115,480569.5433277859,49874.76679918704,30930.545622188976,1.4788052585164782e-09,-17658389.770113528,5051.059321403503
663,192145.54706209397,32864.016582940414,481198.2060328161,49995.63751325806,31686.285992401972,1.5161902976092177e-09,-17658380.952931426,5058.609383106232
664,191069.11364704632,33973.901167988966,484650.24714757456,49499.29459205987,32235.927405241317,1.4631483369349082e-09,-17658394.374327485,5066.1737949848175
665,189192.0781044718,34797.92449658927,483625.5529730214,50295.2885691259,32742.408054680156,1.5506824333039527e-09,-17658397.79135642,5073.766061067581
666,191626.8254530583,33065.90725872164,485685.51386446843,49356.64411620489,32313.596362371303,1.4979698289276788e-09,-17658385.043819007,5081.359966039658
667,189601.12453531584,34005.827738865526,487581.9504248671,49960.50572853918,32739.74358392928,1.557899017953043e-09,-17658383.972656067,5088.933672428131
668,188904.94214148552,35169.42377927636,490543.3205750255,50228.51268376956,35485.96546958359,1.5305605866121607e-09,-17658382.98177784,5096.512943506241
669,192025.5840882475,33002.01596175667,488316.1071072873,49374.306093178544,32805.316445716075,1.4540641734839603e-09,-17658380.071909837,5104.175977230072
670,193442.33708013536,32104.061694340373,490661.38417442027,48913.814855204866,32836.770641234034,1.4057550435739639e-09,-17658385.909431122,5111.948508024216
671,191485.61190325796,33039.6193159383,486492.70618783846,49503.44422258822,33573.957065419934,1.5581389948469277e-09,-17658374.91767552,5119.482780694962
672,192075.70098530804,32399.056550284993,486656.1881836704,49271.07165734144,34270.10825429928,1.6129726161070268e-09,-17658374.976232428,5126.983707904816
673,190860.76474744006,33075.035711177334,488622.3542498597,49973.72219378628,33965.69423456609,1.5751259628760879e-09,-17658364.838344134,5134.541665792465
674,190756.59029763693,32625.602982771525,490608.40780100226,50210.93599464948,34830.577649228464,1.6311147758466777e-09,-17658354.975215,5142.121231794357
675,190012.97455628763,33836.26152846129,489228.05217847717,50401.136629122804,34727.01903972181,1.5846861198563166e-09,-17658363.459651846,5149.666266202927
676,192175.95881435397,32839.818978182666,487880.31620261515,49944.15198364972,34963.29697009466,1.533685964798711e-09,-17658360.552324887,5157.17794585228
677,193962.48009914038,30899.68800407392,484031.2779283201,49581.35812837939,32042.852251277378,1.5620661888684425e-09,-17658357.565904558,5164.692641496658
678,191327.51952421415,32550.319007454375,494320.7497690307,49676.14017059798,35961.38714808413,1.591728441624461e-09,-17658351.684163656,5173.005201101303
679,190918.5057552742,32393.47021971135,500882.021637138,49516.39149926795,38098.93772592521,1.6294975136320827e-09,-17658351.11360663,5180.535241365433
680,191078.45638706954,32209.47104795635,491391.4868711764,50344.83339270731,36606.89712150641,1.7123323457990925e-09,-17658347.820686053,5188.086302042007
681,190604.89253648056,31813.198591056193,492929.17675312096,50830.097042471694,38507.68745940158,1.8414664319566584e-09,-17658354.257058926,5195.63662815094
682,191482.71006666298,31895.151604447405,494847.8146850711,50496.15832000399,36849.236520498045,1.6596553080868467e-09,-17658331.48589147,5203.183564186096
683,191481.25914836547,31322.917748701962,499025.36893368745,50992.51536871187,38486.87624803709,1.710413464706806e-09,-17658319.304106463,5210.744806289673
684,193444.7756109925,30260.728132004646,495378.24094616936,49795.5921599991,36949.460282301254,1.6750172980276216e-09,-17658327.873312898,5218.292298078537
685,191704.73028513906,30397.47373355725,499225.2851698828,50203.056864255326,37375.2367893306,1.773127897494863e-09,-17658334.12963292,5225.8074259758
686,189165.62572901888,32170.19995082711,508138.9925246986,50773.08363148429,42073.1430208323,1.8151015763006048e-09,-17658348.478008475,5233.3222715854645
687,191841.19400764967,30292.483961481368,507405.3908932485,50330.8883108258,41699.60608008248,1.807381922807012e-09,-17658323.999226242,5240.842540979385
688,191986.8413008041,29824.287971798207,499306.23347581644,51296.93174339329,39631.46878810483,1.868293988079917e-09,-17658321.604398843,5248.402945995331
689,194680.12651765457,29265.587581006148,489105.0095719617,50214.85564847995,34843.37208228858,1.7004207293378324e-09,-17658324.2738866,5255.993510484695
690,193967.85256979894,28245.021994893505,505090.3561257456,50599.77997251446,39721.776301875216,1.7992194210189246e-09,-17658311.16278584,5263.555434465408
691,195412.55066116364,26262.797468362085,511939.7907530302,50727.25326241803,41279.21589205961,1.8426629586288409e-09,-17658326.157359187,5271.077188968658
692,194095.95276661596,29339.535396404695,499211.5814789934,50873.79753705283,39735.616471565874,1.7471210438311744e-09,-17658297.932239447,5278.641371965408
693,195291.56400735443,28810.566227828414,499204.72963354876,51209.16787345157,40915.80631268352,1.7341176169993303e-09,-17658285.80961874,5286.177867889404
694,192971.5035728832,28992.893696565217,504334.12193183333,51752.45414579321,41483.50832205599,1.864931749622319e-09,-17658302.260185804,5293.696626424789
695,191166.61168463074,29897.136286083405,515683.724092665,51845.72348975012,45802.9752686578,1.8943653250736047e-09,-17658330.7245791,5302.052442073822
696,193801.74780939863,29423.474757275464,495749.68820213753,50622.57260879749,37583.27287888089,1.7489068782717753e-09,-17658309.89544646,5309.822762727737
697,194659.0621285519,28580.570170872896,493498.10854100785,51826.918926728176,37574.63020379671,1.7679124500926785e-09,-17658302.326693058,5317.307469844818
698,195404.1551113134,28634.193560247608,499661.2243135037,51037.53788860563,38957.15463433831,1.6735398721573611e-09,-17658289.615576494,5324.845539331436
699,197217.36925140134,26239.3223871924,500154.04064890475,51356.9617699183,40258.506636506456,1.8191291980139905e-09,-17658283.70171668,5332.442215681076
700,200085.4243029193,23697.524706437616,500718.37650651345,51539.18497052151,41144.32183074113,1.8734870646675825e-09,-17658288.249593236,5340.006213903427
701,195813.9480571687,28648.651605100487,492443.6149645664,52002.09109858368,39202.516694212085,1.7369598340335602e-09,-17658292.262744024,5347.545647382736
702,196650.7862334923,27211.924458660207,500682.2584756506,52439.137958896026,41880.76805565013,1.7832900287013044e-09,-17658272.988124907,5355.081368923187
703,198075.30544553918,26106.14930935258,503148.5436124072,53347.420633945294,44029.51564403475,1.8004816039160691e-09,-17658269.196250632,5362.646181106567
704,196932.21968666808,27230.022091222672,506150.6498272468,51741.62554337105,44041.03921081366,1.7751408414881986e-09,-17658267.36543549,5370.188230752945
705,198068.7984657262,26554.74805139756,512476.92047036625,51698.97885169249,47274.24371432213,1.7787550371859584e-09,-17658267.035296287,5377.755475997925
706,200318.87653995113,26004.983350474467,498028.9026159323,51798.26522627246,42062.40622330975,1.6493959711464373e-09,-17658275.900402702,5385.272665262222
707,198978.07488325983,25468.00269039718,511781.1721336545,51480.6863160449,45296.69436085288,1.7481799324394888e-09,-17658278.227279145,5392.911607980728
708,200579.17441976396,24427.06377863325,508603.5453914341,52592.955668502706,47655.236329564854,1.83647991440973e-09,-17658263.550610233,5400.526983261108
709,203166.68407398928,22323.498887826077,513074.70593039924,53370.664558451244,52004.277177178126,1.917949935535915e-09,-17658281.2872847,5408.140139579773
710,202454.30232785945,22789.523627987393,512192.9786573509,52882.58828200713,47943.06132351342,1.8100229353712278e-09,-17658280.699823517,5415.710897684097
711,202274.1414426319,24210.834548888408,515256.6469781436,53243.336556236696,51161.87922869281,1.7219759334756464e-09,-17658277.341427304,5423.342772722244
712,196977.15473776456,28134.403615060415,504238.93174329505,51837.959468891044,44550.26384341231,1.7017331954865488e-09,-17658266.404823754,5431.194361209869
713,199786.4088005324,26344.724860871705,502136.65813687164,53358.95248580199,46947.82063359265,1.7480939527673078e-09,-17658262.245294627,5438.825656414032
714,200190.5757591687,26783.08594610897,497314.4011384803,54298.08557068053,47773.38376996253,1.7480509629312176e-09,-17658286.34459254,5446.353440523148
715,195661.09802712727,28313.18977304158,494287.8536786252,51634.84088879863,39677.94956738601,1.783003958161704e-09,-17658293.40192747,5453.874190568924
716,200620.88058875574,25236.4233549267,510014.448653264,52841.212639377176,48290.89681336611,1.7372329396471608e-09,-17658261.124531824,5461.381596326828
717,197717.03094607627,26262.85430627293,515510.7800532804,53427.561356464415,50853.586102787856,1.8848629099911545e-09,-17658268.096181832,5468.88258433342
718,199841.1772073339,26213.92334636827,514511.8845370966,51905.119522964626,51161.166834980555,1.7619043792465513e-09,-17658263.078992,5476.3923218250275
719,200907.50046054932,26040.908029479702,501816.68292416213,51317.49818927894,44439.62328695833,1.6365368962565975e-09,-17658279.301552504,5483.988928794861
720,198514.64832469454,26207.367737074623,512087.25577100087,52900.04556466805,49250.095398830475,1.8227814065575153e-09,-17658258.593976296,5491.503682374954
721,200704.34956055554,25633.220846247423,504720.65427395457,53446.43626504271,48677.58290359352,1.7573202255189793e-09,-17658261.950978704,5499.006081819534
722,203038.39156278083,23219.83769298024,513119.2171779121,53843.614579894725,52777.335794563725,1.8528710772292e-09,-17658274.01575434,5506.5039002895355
723,198492.46394401864,26905.76213454037,506459.00310194935,52339.37324664196,46607.03183120016,1.7395176659222117e-09,-17658258.23809019,5513.994884967804
724,198740.80172219966,27753.410314709785,508039.7560999448,53004.09090632947,49322.9618089563,1.6858036088101787e-09,-17658257.28016705,5521.513982057571
725,197821.6153734175,29416.583582748048,507757.86145420023,53209.65852524285,50156.82454865202,1.610465456010403e-09,-17658267.67680801,5529.047293663025
726,199112.0071062516,26479.713069755264,499974.0408085651,54058.25084632248,45204.29629486584,1.735012220494566e-09,-17658271.756679583,5536.554765701294
727,199658.88468206333,26280.370777215016,510877.4236049637,52443.40235380409,49671.94919995188,1.7551813395585551e-09,-17658256.5742771,5544.065732240677
728,199124.26747356344,26327.46019403293,515262.8556981542,52299.23450615248,50325.68535170682,1.7511851092375586e-09,-17658265.235636562,5551.559298276901
729,199620.87346879015,26340.40869416201,505418.2075271923,53094.022990889614,47792.286813121194,1.7488667418848705e-09,-17658256.954650074,5559.751961231232
730,197845.1680162851,27274.693491295417,512911.37731215043,52094.27963552739,48300.82438488185,1.7391410086078513e-09,-17658263.145365138,5567.311115980148
731,199989.55417448794,26043.58900750942,506768.33503350354,53108.39710766388,48583.3932739156,1.7527754212911972e-09,-17658256.958208524,5574.815353870392
732,197718.19484999563,27940.546200143697,506535.54505958746,52788.56475062184,48785.00929529243,1.7644091216943487e-09,-17658256.454842083,5582.337748289108
733,196266.85198061558,29292.6076227522,504796.09326274926,52762.24080624417,49032.0655362556,1.7779972127179427e-09,-17658265.039083987,5589.845388889313
734,199558.94262249058,27547.32797235214,502612.16770471295,52692.57155398224,47670.782008648726,1.6594032264962716e-09,-17658267.74791727,5597.334754943848
735,198775.72189914354,26542.357795894,509718.4837544289,52848.1770619966,48855.26705128504,1.7819368615422044e-09,-17658255.0050364,5604.838004589081
736,199675.54632154148,26727.79879533761,509326.9139245909,53422.845143793194,51063.25731630731,1.7568066990049067e-09,-17658254.47421863,5612.3565356731415
737,200267.0875103029,26638.817125736234,510760.8693359117,53964.58109236881,53291.37005886089,1.7654512155462544e-09,-17658257.49421392,5619.88627576828
738,199738.79007647437,25538.28010871081,508175.2135348107,52897.712229926925,48927.42584100153,1.8341884528485157e-09,-17658257.37758956,5627.4152500629425
739,198990.29881076835,27199.62776321004,508073.6204586613,52977.49623722883,49224.077816967605,1.722899819819763e-09,-17658255.135456126,5634.960420846939
740,198156.9525029462,27633.44766781137,509881.7297429714,52749.77240511418,49880.55589039289,1.7572581065436856e-09,-17658253.51118688,5642.5088493824005
741,197240.65166717535,28428.376997962347,511438.4270977053,52570.46005383933,50529.137198631535,1.7594994491699298e-09,-17658254.88734536,5650.210951328278
742,198037.65955336264,27767.640972375244,512719.6979878758,52649.39632662997,51367.75204361119,1.7639639075029504e-09,-17658254.863427967,5657.756310462952
743,197459.23996385597,28323.435621042307,507874.57337107486,53368.68162132411,50053.3572713336,1.7605768324773975e-09,-17658255.170754973,5665.281807422638
744,199313.6115005438,26790.890005079826,512662.794686947,53216.89151474045,51363.07983467344,1.7500716206026206e-09,-17658255.466536615,5672.814713478088
745,198914.75733790675,27078.304053845794,511130.98228010716,53109.8098237108,50718.562199828186,1.7536559958755527e-09,-17658253.730953738,5680.338941574097
746,200057.7388447003,25992.956728449048,512409.23601180373,52550.484044833735,50316.466834797146,1.7515969642856237e-09,-17658258.14011855,5688.384988069534
747,198108.86468406706,27740.81589789399,509008.2390312571,53164.13222720152,50119.13466219949,1.758331865429454e-09,-17658253.52332649,5696.221132278442
748,198232.86862222088,27297.16063117596,512521.72844841593,53003.8814255866,51444.098570907096,1.8010846588131549e-09,-17658253.123589613,5703.786721467972
749,197854.15352794714,27345.927065158918,514745.78244329325,53017.07401976548,52554.10894787684,1.8401770783098508e-09,-17658254.924197815,5711.327710866928
750,198266.49444153818,28206.03154358599,511811.28005064384,53185.10205534882,52675.85317646368,1.74843021618103e-09,-17658253.704618704,5718.834458589554
751,199080.8350833775,27126.87855750833,508507.2598381196,53562.45136695508,50599.40189508837,1.7612252731129778e-09,-17658254.07956084,5726.339265346527
752,197244.71123581065,28299.74732193621,511626.82587258075,52835.53795751248,50749.27814865259,1.7698553396470452e-09,-17658254.18928931,5733.855843305588
753,197852.42000724337,27906.760190286557,511051.8478855833,52982.36475408266,50827.77294056627,1.7665931794865106e-09,-17658253.069892164,5741.500044584274
754,197429.95078193,28160.62810402488,513294.67597487336,52502.56953005979,51289.25725169748,1.7672260676634846e-09,-17658256.478857998,5748.9909818172455
755,198668.1140080156,27385.315944137466,509704.11387230805,53297.48090773125,50771.86573424065,1.7627254717506046e-09,-17658252.8689127,5756.500229597092
756,197513.81408410368,28311.539904451318,510195.330730286,53017.76810131086,51187.86479176184,1.777818503525927e-09,-17658253.189823695,5764.045494556427
757,197911.1835279941,27218.9818683329,508976.3831862968,52886.69788499354,48734.57768689241,1.792840379002082e-09,-17658254.412819263,5771.652785539627
758,198177.66671315214,27959.269124772716,511102.55583455705,53110.501012759996,51690.53430407086,1.7595327568862931e-09,-17658252.89684852,5779.1386070251465
759,198091.74729516022,27757.015256317805,512477.5298067834,52889.790641660344,51815.096081780386,1.7833390269059377e-09,-17658252.602303736,5786.634331226349
760,198083.1886007068,27765.11493552971,514212.1751945466,52752.61984888975,52663.07679157084,1.7958426076441798e-09,-17658253.426160302,5794.132714748383
761,198021.92440701916,27905.572682569233,512469.30578300654,53350.82320926307,52698.52158404948,1.793106425912457e-09,-17658252.451007262,5801.64502120018
762,197954.41035905562,28041.635189948167,513763.09380302404,53651.348611337526,54107.50443087777,1.8110305855968428e-09,-17658253.404761974,5809.163286447525
763,198834.43293350015,27092.158038635265,512913.69647993223,53193.845882383765,51894.76494677641,1.7776420030590588e-09,-17658253.526540603,5817.159521818161
764,197843.9687964528,28006.694437997307,510874.9221676976,53061.787546579086,51364.589830515484,1.77777437840921e-09,-17658252.58332839,5824.989541292191
765,197985.74512012687,28343.048580851064,510038.36333489587,53227.034598438855,51612.02825416728,1.74660575430385e-09,-17658253.58245939,5832.485270738602
766,198171.08774669736,27558.632618594736,511900.8871700359,53059.66971879966,51486.08099172214,1.7874649326858288e-09,-17658252.555137828,5840.037365198135
767,198472.41631492236,27617.406497843192,511791.25699254614,53274.31959151514,52447.78990156007,1.7880544846969329e-09,-17658252.049374122,5847.544995307922
768,198782.41446876182,27472.729651621514,512160.96154602757,53420.29701023137,53257.798382056964,1.7987851373021442e-09,-17658252.149342477,5855.062092065811
769,198245.41947627038,27450.943354380524,511970.11609623535,53200.789525756176,51837.44707055188,1.8046221499006972e-09,-17658252.078645438,5862.603498697281
770,197614.0740041585,28046.772338430128,514123.89213312685,52981.57917012657,53111.30941915249,1.8153949944197496e-09,-17658253.209408604,5870.122399091721
771,198404.60400705133,27550.680042710632,510809.0584375127,53218.50547333008,51356.72665546861,1.775892852417891e-09,-17658252.30669436,5877.640173435211
772,198294.7262876442,27606.29462171407,510794.31907556124,53498.841046754074,51915.28926284217,1.792299381101735e-09,-17658252.73127641,5885.203477144241
773,198142.4920432812,27719.335097666873,512056.72712397785,53042.053242933776,51840.14437704583,1.7855791154548871e-09,-17658252.259070802,5892.713270187378
774,198642.01253529446,27260.82899325776,512790.8617000738,53320.26604062022,52524.31369628385,1.8004656086136885e-09,-17658252.408505596,5900.2267253398895
775,198471.86851458234,27609.622937548007,512061.55487441487,53409.249309006496,52748.90010326442,1.7951086129796893e-09,-17658252.01586293,5907.776755809784
776,198622.2588985248,27635.118097024642,512141.8887266043,53584.03910410992,53380.30965903557,1.7989304531266197e-09,-17658252.309404105,5915.348428726196
777,198771.0132234482,27164.032958566422,511357.21929191373,53137.57118512423,51553.25235067542,1.7901345154421382e-09,-17658251.942163777,5922.839042425156
778,199145.5576316627,26793.263096565017,510801.1760463674,53030.9451730548,50980.61773398839,1.7886485602069786e-09,-17658252.21488947,5930.330100059509
779,198193.92532455747,27776.511302980784,510557.7825721265,53107.23006860174,51403.773123238236,1.7793316350170563e-09,-17658252.128531165,5937.831202745438
780,198361.10762530268,27561.93734028465,512455.827212892,53171.89883431577,52587.04231997668,1.8050506520792428e-09,-17658251.696606997,5945.751752853394
781,198339.3594344284,27567.565989071656,513279.21160058165,53148.59551480861,53202.20015223071,1.8196295519099188e-09,-17658251.680900864,5953.641526699066
782,198688.84205278853,27342.692582463314,511615.6533519615,53383.865155337015,52557.64319012777,1.8067145345272575e-09,-17658251.776758227,5961.1866681575775
783,198802.38101425592,27140.910136976912,513467.2214970911,53410.90002524748,53378.63779956517,1.822089648135155e-09,-17658252.333800785,5968.752318143845
784,198346.03924698208,27617.611011479814,511285.1423033676,53183.14755776318,51897.489292319966,1.7900211382965809e-09,-17658251.829257097,5976.428808450699
785,198784.4267861136,27522.03397127694,511826.56337535987,53311.459912095364,52964.97792617423,1.7919321293834752e-09,-17658251.861914936,5984.14373254776
786,198661.43343785868,27323.779985625522,512017.19127332035,53250.30995319649,52527.03110337077,1.8097923428160867e-09,-17658251.40597175,5991.802170276642
787,198755.94199932687,27176.966729516687,512130.1584137075,53238.305134037175,52566.651704276126,1.8206612718756637e-09,-17658251.230921764,5999.470010995865
788,198756.67239978025,27187.34480991027,511769.76123788237,53058.39884404869,52165.17143533698,1.8112557674986556e-09,-17658251.420835342,6007.157241821289
